891087,逍遥歌 其十六
727931,鸳鸯湖棹歌 其十三
727935,鸳鸯湖棹歌 其十七
1179520,白金小还丹歌 其十
1220896,城西放歌 其十
1192232,拨棹歌 其十四
1138308,醉歌 其十
1192234,拨棹歌 其十六
1011862,證道歌 其十五
1245971,竹枝歌 其十二
891085,逍遥歌 其十八
550194,和北吴歌 其十五
550191,和北吴歌 其十二
1165662,玄珠歌 其十二
669743,铙歌 其十五 上邪
609683,天启元年歌 其十一
1011672,颂石头和尚草庵歌 其十三
712786,铙歌 其十六
718239,华阴二莲歌 其十
476797,武皇南巡旧京歌 其十五
610452,吴子夜四时欢歌 其十
550189,和北吴歌 其十
540093,戚将军赠宝剑歌 其十
1011667,颂石头和尚草庵歌 其十六
1192235,拨棹歌 其十七
1011803,證道歌 其十七
669741,铙歌 其十三 雉子
610453,吴子夜四时欢歌 其十一
610468,吴子夜四时懊歌 其十
610473,吴子夜四时懊歌 其十五
1011183,颂石头和尚草庵歌 其十
609684,天启元年歌 其十二
785656,近世爱国志士歌 其十
1011676,颂石头和尚草庵歌 其十五
953392,和朱元晦九曲棹歌 其十
712781,铙歌 其十一
550190,和北吴歌 其十一
712782,铙歌 其十二
1220900,城西放歌 其十四
1165669,玄珠歌 其十九
476796,武皇南巡旧京歌 其十三
550197,和北吴歌 其十八
1192230,拨棹歌 其十二
525716,武皇南巡旧京歌 其十七
1220898,城西放歌 其十二
1165664,玄珠歌 其十四
718138,子夜歌 其十四
712780,铙歌 其十
669740,铙歌 其十二 有所思
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
1192236,拨棹歌 其十八
609688,天启元年歌 其十六
1245970,竹枝歌 其十
1220901,城西放歌 其十五
1241669,竹枝歌 其十一
610474,吴子夜四时懊歌 其十六
609682,天启元年歌 其十
1011715,證道歌 其十
891457,逍遥歌 其十
870487,九曲棹歌 其十 九曲
852850,又和晦翁棹歌 其十
534596,和棹歌 其十
831201,洞仙歌 其十
476798,武皇南巡旧京歌 其十六
891453,逍遥歌 其十三
1192237,拨棹歌 其十九
1011742,證道歌 其十三
727930,鸳鸯湖棹歌 其十二
669738,铙歌 其十 君马黄
727934,鸳鸯湖棹歌 其十六
891452,逍遥歌 其十九
785657,近世爱国志士歌 其十一
1011324,十二时歌 其十
1011688,颂石头和尚草庵歌 其十一
525714,武皇南巡旧京歌 其十一
1165668,玄珠歌 其十八
629020,广州元夜歌 其十
718137,子夜歌 其十三
610472,吴子夜四时懊歌 其十四
740595,平定回部凯歌 其十二
1220899,城西放歌 其十三
1165666,玄珠歌 其十六
727937,鸳鸯湖棹歌 其十九
610470,吴子夜四时懊歌 其十二
718136,子夜歌 其十二
891086,逍遥歌 其十一
1011669,颂石头和尚草庵歌 其十九
712785,铙歌 其十五
550193,和北吴歌 其十四
712783,铙歌 其十三
1138136,竹枝歌 其十
727933,鸳鸯湖棹歌 其十五
550192,和北吴歌 其十三
727928,鸳鸯湖棹歌 其十
1165660,玄珠歌 其十
712787,铙歌 其十七
1011671,颂石头和尚草庵歌 其十四
718135,子夜歌 其十一
1165661,玄珠歌 其十一
476795,武皇南巡旧京歌 其十二
609689,天启元年歌 其十七
669839,子夜歌 其十
1011848,證道歌 其十九
1192228,拨棹歌 其十
891476,逍遥歌 其十二
669746,铙歌 其十八 石流
1192231,拨棹歌 其十三
1011679,颂石头和尚草庵歌 其十七
812267,鸳鸯湖棹歌 其十三
1011250,證道歌 其十四
740593,平定回部凯歌 其十
476794,武皇南巡旧京歌 其十
609687,天启元年歌 其十五
669739,铙歌 其十一 芳树
610458,吴子夜四时欢歌 其十六
610469,吴子夜四时懊歌 其十一
550198,和北吴歌 其十九
712788,铙歌 其十八
610455,吴子夜四时欢歌 其十三
718134,子夜歌 其十
727932,鸳鸯湖棹歌 其十四
669744,铙歌 其十六 临高台
1011788,證道歌 其十八
1011189,颂石头和尚草庵歌 其十八
669742,铙歌 其十四 圣人出
1179510,白金小还丹歌 其十一
610457,吴子夜四时欢歌 其十五
1192229,拨棹歌 其十一
504817,建南九曲棹歌 其十
712784,铙歌 其十四
1192233,拨棹歌 其十五
531508,狼山凯歌 其十
727936,鸳鸯湖棹歌 其十八
609685,天启元年歌 其十三
785658,近世爱国志士歌 其十二
891450,逍遥歌 其十五
1011747,證道歌 其十一
610454,吴子夜四时欢歌 其十二
1076557,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其十
610471,吴子夜四时懊歌 其十三
891090,逍遥歌 其十四
550196,和北吴歌 其十七
525715,武皇南巡旧京歌 其十四
1165667,玄珠歌 其十七
1011821,證道歌 其十二
1165663,玄珠歌 其十三
628440,广州元夜歌 其十
1220897,城西放歌 其十一
610456,吴子夜四时欢歌 其十四
550195,和北吴歌 其十六
610017,征东歌 其十
1011709,證道歌 其十六
609690,天启元年歌 其十八
1011334,十二时歌 其十一
1011670,颂石头和尚草庵歌 其十二
609686,天启元年歌 其十四
727929,鸳鸯湖棹歌 其十一
537170,九友斋十歌 其十
1165665,玄珠歌 其十五
669745,铙歌 其十七 远如期
740594,平定回部凯歌 其十一
1011326,十二时歌 其十二
