936081,放翁自赞四首 其四
178413,李邺侯赞·四海九州
475088,持诵维摩诘品作妙伽它赞四首 其四
726511,赞四君诗四首 其一
649361,题萧德赞四时小景 其二
1065326,寂音自赞四首 其一
1065327,寂音自赞四首 其二
649363,题萧德赞四时小景 其四
727268,赞四君诗四首
936080,放翁自赞四首 其一
1065256,六世祖师画像赞 四祖
692341,题萧德赞四时小景
1060916,赞四祖
649360,题萧德赞四时小景 其一
113568,罗汉赞·四十九年大教主
1118814,放翁自赞四首
937353,放翁自赞四首 其二
649362,题萧德赞四时小景 其三
475085,持诵维摩诘品作妙伽它赞四首 其一
475086,持诵维摩诘品作妙伽它赞四首 其二
475087,持诵维摩诘品作妙伽它赞四首 其三
1065329,寂音自赞四首 其四
726512,赞四君诗四首 其二
1012532,六代祖师画像赞 四祖大医禅师
726513,赞四君诗四首 其三
696922,持诵维摩诘品作妙伽它赞四首
936082,放翁自赞四首 其三
1130349,寂音自赞四首
726514,赞四君诗四首 其四
1065328,寂音自赞四首 其三
