80429,贫舍写兴·深山木食犹堪饱
520331,予闻山曲曰盩水曲曰厔而盩厔一邑果在山水之间乃知昔人立名良有以也予既渡渭水风雨甚寒绝无诗思行台明发聊成一诗以写兴云
78110,贫舍写兴
890351,次韵写兴
1137027,西江月 其一 新秋写兴
192672,次韵写兴·不学韩公咎斗牛
511011,次韵张廷实舟中写兴 其二
308457,采桑子慢·水滨初夏写兴
145281,水亭写兴·为爱幽亭枕碧流
445664,黴季写兴
890331,烟波奇观写兴
1010336,登临写兴
640398,写兴寄诸友 其一
177589,客寄写兴·平生负奇崛
53647,写兴·谢豹花开满岭红
511012,次韵张廷实舟中写兴 其三
929260,贫舍写兴二首 其二
1128636,乍归信笔写兴二首
523873,正德辛未四月十七日简书始至于时久旱甘澍随获漫尔写兴
832249,采桑子慢 水滨初夏写兴
1118548,贫舍写兴二首
177126,乍归信笔写兴
519797,竹窗写兴 其二
929261,贫舍写兴二首 其一
1010018,水亭写兴
933390,秋雨益凉写兴
1007598,酒边写兴别陈石泉
1226140,山居写兴
192660,烟波奇观写兴
640399,写兴寄诸友 其二
581005,次韵写兴呈骆明府
519796,竹窗写兴 其一
694302,次韵张廷实舟中写兴
54903,秋雨初过即景写兴
1007572,客寄写兴
484205,写兴
211813,西江月·新秋写兴
445718,年假写兴
1100571,端居写兴
772109,香石山房煮茗写兴
503482,闲居写兴
1007470,乍归信笔写兴二首 其二
145226,登临写兴·临水登山送此生
519798,竹窗写兴 其三
762290,闲中写兴
693031,写兴寄诸友
1007471,乍归信笔写兴二首 其一
511010,次韵张廷实舟中写兴 其一
640346,写兴
334277,端居写兴·地偏双耳静
520337,予登西山送目太白山绝顶积雪齐云耸若冰柱时天风满衣飘飘然真有神游象外之趣既而清思顿发遂作长歌以写兴云
478897,秋雨初过即景写兴
666838,横山写兴
177128,写兴·閒抛南峰云
176764,酒边写兴别陈石泉
519799,竹窗写兴 其四
520368,新丰盖象丰也汉高斯举其亦孝矣予经是地而闻鸡鸣犬吠之声俨有太平气象第未知太公当日果不思丰否亦不知新丰市上犹有斗酒濯足者乎因成一诗以写兴云
520152,竹窗写兴
688156,竹窗写兴
76308,秋雨益凉写兴
