43682,题废寺寄钱宗伯牧斋
471058,己卯除夕和牧斋韵 其一
471064,次韵和牧斋移居六首 其三
406278,钱牧斋
49480,和牧斋观剧四首次韵
799714,春暮钱牧斋宗伯过访
824446,金缕曲 其三 题攘叔造像，步亚卢韵。时正读钱牧斋投笔集，故不觉其言之凄婉也
506790,自牧斋
710188,得钱牧斋宗伯书
49665,八月十二夜次牧斋韵
470999,答朱子暇见访同牧斋次韵三首（庚午春） 其二
621046,席上赋得绿鹦鹉同钱牧斋宗伯
1229435,牧斋真人华阳道院
408510,题钱牧斋柳如是小像 其一
705723,为赵友沂题所藏杨龙友画册和钱牧斋先生韵
49638,戊寅除夜拂水山庄和牧斋韵
416287,浣溪沙 河东君小像，集牧斋诗
451897,清明谒钱牧斋大宗伯并柳夫人墓
975892,寄题荆南王君行牧斋
633427,壬寅春三月石鉴覞弟奉师命入阊门为先师翁乞塔铭于钱牧斋先生赋此为赠
49489,次韵和牧斋移居
471065,次韵和牧斋移居六首 其四
471067,次韵和牧斋移居六首 其六
789827,钱牧斋招饮池亭
471014,和牧斋观剧四首次韵 其四
814251,书牧斋集后二首
470998,答朱子暇见访同牧斋次韵三首（庚午春） 其一
49494,次韵和牧斋移居·百年一宿总蘧庐
471066,次韵和牧斋移居六首 其五
49492,次韵和牧斋移居·出户褰裳揽子裾
49481,和牧斋观剧四首次韵·徵歌排日斗妆新
1210374,茅山四十四代宗师牧斋真人升仙谣
781847,随家严赴诗社与钱牧斋杜于皇程穆倩汪湛若诸前辈赋淮阴钓台得寒字
444260,辛卯元日次牧斋韵
408511,题钱牧斋柳如是小像 其二
733375,钱牧斋先生挽词
709303,秋九咏 其五 奉酬钱牧斋宗伯
705740,和牧斋先生韵为丁继之题秦淮水阁
49493,次韵和牧斋移居·乌皮几在十年闲
471015,和牧斋题沈石田奚川八景图歌
471063,次韵和牧斋移居六首 其二
801939,书牧斋集后二首 其二
49664,答朱子暇见访同牧斋次韵
49491,次韵和牧斋移居·出郊市女晓阗然
132937,寄题荆南王君行牧斋
471001,八月十二夜次牧斋韵（秋水阁初成，共凭阑作）
621024,喜林六长山人至得钱牧斋宗伯暨陈大士卧子周畴五白山曾尧臣诸子书赋赠六长
471059,己卯除夕和牧斋韵 其一 守岁正当宵秉烛，徂春犹爱陆居船
728268,题废寺寄钱宗伯牧斋
432119,题钱牧斋柳如是小像
705751,赠歌者王郎南归和牧斋先生韵 其一
293186,题钱牧斋·南渡仓皇国事非
789825,钱宗伯牧斋
424508,念奴娇·柳如是归钱牧斋后，其故交汪然明刊所藏尺牍及诗为一册，寄视牧斋，牧斋购其版燬之。流传绝少，高野侯同年得之琴江旧山楼，殆孤本矣，可宝也。出观索题
424508,念奴娇·柳如是归钱牧斋后，其故交汪然明刊所藏尺牍及诗为一册，寄视牧斋，牧斋购其版燬之。流传绝少，高野侯同年得之琴江旧山楼，殆孤本矣，可宝也。出观索题
424508,念奴娇·柳如是归钱牧斋后，其故交汪然明刊所藏尺牍及诗为一册，寄视牧斋，牧斋购其版燬之。流传绝少，高野侯同年得之琴江旧山楼，殆孤本矣，可宝也。出观索题
702606,戊寅除夜拂水山庄和牧斋韵二首
471011,和牧斋观剧四首次韵 其一
471053,戊寅除夜拂水山庄和牧斋韵二首 其二
710304,过虞山忆钱牧斋先生
319525,钱牧斋·虞山才力轶前贤
789490,论诗绝句四十首 其三十七 牧斋
471012,和牧斋观剧四首次韵 其二
801938,书牧斋集后二首 其一
49668,和牧斋题沈石田奚川八景图歌
705755,灯屏词次牧斋先生韵 其二
471062,次韵和牧斋移居六首 其一
702607,次韵和牧斋移居六首
722699,灯屏词次牧斋先生韵
714337,访钱牧斋宗伯芙蓉庄作
705752,赠歌者王郎南归和牧斋先生韵
288596,念奴娇·柳如是归钱牧斋后
49637,久留湖上昭庆慈受僧舍得牧斋岁暮见怀诗次韵
639306,赠钱牧斋少宗伯
471052,戊寅除夜拂水山庄和牧斋韵二首 其一
705756,灯屏词次牧斋先生韵 其三
331811,钱牧斋先生挽词
359733,钱宗伯牧斋
293180,题钱牧斋柳如是小像
275360,牧斋·浪子燕青气未平
471013,和牧斋观剧四首次韵 其三
705754,灯屏词次牧斋先生韵 其一
49483,和牧斋观剧四首次韵·万金一曲艺偏殊
49482,和牧斋观剧四首次韵·游丝无力罥春长
471048,久留湖上昭庆慈受僧舍得牧斋岁暮见怀诗次韵
471000,答朱子暇见访同牧斋次韵三首（庚午春） 其三
49490,次韵和牧斋移居·旧馆森然松栝宫
800926,书牧斋诗后
49643,己卯除夕和牧斋韵
46197,钱牧斋
302108,过虞山忆钱牧斋先生
702600,答朱子暇见访同牧斋次韵三首（庚午春）
271362,浣溪沙·河东君小像，集牧斋诗
702601,和牧斋观剧四首次韵
625923,钱黍谷督学还朝兼托寄钱牧斋宗伯书
301189,得钱牧斋宗伯书
