1136058,访西湖郑高士
465948,中秋后一日夜登武峰台顺访西山寺二首
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
613636,区君玉同访西林还宿中林
715703,舟入罗旁之水将访西宁张明府有作 其四
604592,辛未冬闰宝安黎宗瀚先辈过访西园留诗未及投辖用来韵答之
139734,李参政约客访西郊海棠予以斋禁不与
711189,暮春归访西山呈华堂主人
715701,舟入罗旁之水将访西宁张明府有作 其二
700089,访西湖忆太白山人二首
63803,陪周处士访西林上人
1132130,访西涧王深道
1034725,李参政约客访西郊海棠予以斋禁不与
864330,系舟馀杭门访西湖金轮寺参上人
585721,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其二
1033446,访西涧王深道 其二
268864,西湖杂写·扁舟两两访西冷
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
196268,重访西湖旧游
249668,中秋后一日夜登武峰台顺访西山寺
147764,访西涧王深道
198614,郊游韵·君访西郊古佛家
626010,访西湖下郭黄羽士法坛
954656,重访西湖旧游
715702,舟入罗旁之水将访西宁张明府有作 其三
221515,访西湖·东风吹客到西湖
306456,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
465748,中秋后一日夜登武峰台顺访西山寺二首 其一
742961,和胡蕙麓大令访西涯先生墓诗
1108908,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾
585720,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其一
887199,谢祖太博见访西园
246297,霜叶飞·卯秋暮偕京中诸侣访西山黄叶村
715700,舟入罗旁之水将访西宁张明府有作 其一
880783,访西湖
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
105870,访西湖郑高士
830238,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
875330,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其二
721845,舟入罗旁之水将访西宁张明府有作
465749,中秋后一日夜登武峰台顺访西山寺二首 其二
601291,访西野兄乐耕亭竹下看奕即事
702184,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩
494745,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其二
756201,己未六月二十一日欧公生日从郑斋夫子往游北海又至高庙访西涯故址归已薄暮夫子成五古三章命元默同作
588041,诸君过访西园兴感赋此
878383,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其一
481161,陪周处士访西林上人
769551,木兰花慢  归德访西陂故址
227383,谢祖太博见访西园
702154,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云
596601,访西湖忆太白山人二首 其二
499677,兵后访西乡宗族
596600,访西湖忆太白山人二首 其一
1033447,访西涧王深道 其一
619691,送李伯襄太史还朝便道访西湖终南诸胜
243012,系舟余杭门访西湖金轮寺参上人
249669,访西山寺·最爱西山风月清
306210,游仙诗·驾言访西母
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
494158,将访西樵寄怀邓子
