673463,夏至日雨中游园
345824,卜算子·夏至日
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
1034562,夏至日祀阏伯于开元宫前三日省中斋宿 其一
1034561,夏至日祀阏伯于开元宫前三日省中斋宿 其二
983870,夏至日雨
443569,清平乐  六月二十二日夏至日作
1096975,夏至日祀阏伯于开元宫前三日省中斋宿 其三
1132363,夏至日祀阏伯于开元宫前三日省中斋宿
938212,夏至日与太学同舍会葆真二首 其一
1118896,夏至日与太学同舍会葆真二首
801041,夏至日荥泽渡黄河
139864,夏至日祀阏伯于开元宫前三日省中斋宿
462746,丙申夏至日，往社稷坛四宜轩赏勺药，为作歌廿四韵
13994,夏至日衡阳郡斋书怀
279104,兰陵王·夏至日行经新华门，次清真韵
734099,庚申夏至日起武威至张掖
1245558,夏至日北涧自留坐怀一二知己
13614,夏至日作
460223,清平乐　夏至日作二首 其一
513457,夏至日雨病中喜二弟来自南京
466415,清平乐　夏至日作二首
1153364,夏至日衡阳郡斋书怀
180769,夏至日与太学同舍会葆真
822445,兰陵王 夏至日行经新华门，次清真韵
938211,夏至日与太学同舍会葆真二首 其二
179276,夏至日雨·烟暝千岩木
769742,卜算子•夏至日
623332,夏至日喜雨漫吟
460224,清平乐　夏至日作二首 其二
611613,夏至日翊文携两小娃过镜园赏荔酌在藻轩得十四盐
783269,夏至日蔚千招饮荷庭
1161989,夏至日作
276183,夏至日荥泽渡黄河
