466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
327776,穿耳·垂肩粉耳大如盘
1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
963940,龟胜寺枸杞大如椽陈日华发其根而枯堂犹以地仙名
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
170353,悬壶·悬壶大如斗
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
232697,寄家书作·屋头桑叶大如钱
91061,天池圣灯·细如珠颗大如杯
116905,春谣五绝·莫笑江城大如斗
1084967,送赵可大如浙西
342019,栗岭·霜栗大如拳
323205,送赵可大如浙西
597869,章别驾园亭北畔有桂一株近地尺许忽长嫩枝结花二颗大如茉莉其色瑩白可爱予过别驾别驾因请予观之亦平昔希所觏见者也因书以纪瑞云
341095,茉莉曲·三衢木本大如拳
177906,啄木歌·淮南啄木大如鸦
142682,龟胜寺枸杞大如椽陈日华发其根而枯堂犹以地
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
209522,及橄榄·外大如壶内不粗
209336,林告院伯文送菊大如盖予谓惟黄繖两字可极形
458229,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其二
521080,梦入大第若官府有冠帔如命妇者肃容出果实为礼皆大如瓜将别赠以砚其言意之委曲不能详也记之以诗
1242762,径山兴圣万岁禅寺之广福庵，乃昙芳忠公道场，其徒统上人居焉。庵前旧有海棠树，洪武三年，结实大如木瓜，五色有香
458228,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其一
106817,大雪已五日·燕山雪花大如席
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
313335,菩萨鬘·小盆莲叶大如钱，花高二三寸，供之研席镜台间，风致尤胜
83879,茅屋底·铸印大如斗
339587,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱
875718,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其二
89634,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
1099813,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱四围先绽中有一萼如初出水莲最后方拆想以此得名一花可十许日邻人馈以一盆亦自可爱推其所以名者戏述一首
358716,山鹕·大如青菜小如乌
79258,雨中短歌·昨夕雨大如车轴
837309,六月四日避暑金山午后天色陡暗狂风骤雨四面交射中杂小雹其大如豆或云丰年之兆也诗以纪之
84991,对镜·面大如盘七尺身
1108958,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
268908,杂咏·中枢有笔大如椽
172691,瓮茧情·瓮趼大如瓮
1139480,林告院伯文送菊大如盖予谓惟黄伞两字可极形容遂赋
826408,菩萨鬘·小盆莲叶大如钱，花高二三寸，供之研席镜台间，风致尤胜。胡姬请倚声写之
69555,小临海曲·仙橘大如斗
1219009,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其一
202470,西湖十绝·股大如腰立已忧
265370,淫豫歌·淫豫大如服
368457,送董之南·解牛得胆大如斗
179847,晚步江浒有得鼋大如箕赎放之邻叟言此家前数
294085,齐天乐·癸亥上元，游上海植物园获得荷兰水仙，花色晶莹，大如芍药
367707,毛竹山·道傍虎迹大如碗
252616,汉武求仙·安期食枣大如瓜
