902175,将池僧舍东轩晓起
929215,舍东四咏 其二 松棚
82328,晚步舍东
436480,并门无竹旧矣李文饶尝一植之至今寺僧日为平安报其难可知已官舍东堂之北种碧芦以寄意因作长句
116645,端居·舍东日初上
35598,蒲葵扇·抛舍东山岁月遥
178230,将池僧舍东轩晓起
75928,仲躬·数树山花草舍东
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
81697,示儿·舍东已种百本桑
1079374,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
58160,南归诗·客舍东城隅
929893,晚步舍东
933978,晚步舍东
328846,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
930851,予所居三山在镜湖上近取舍东地一亩种花数十株彊名小园因戏作长句
78258,舍东追凉
55035,田家乐·茅舍东方日出
1000180,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫二同僚
928311,舍东四咏 其四 小径
346067,新居城·戢戢盘蜗满舍东
79131,予所居三山在镜湖上近取舍东地一亩种花
479638,次石楼太史和陈时雨大行刘汝中中舍东圃联句韵
153537,遣热·田舍东湖隔
529608,舍东桑
100465,正月二十六日偶与数客野步嘉祐僧舍东南野人
1045922,官舍东偏海棠开最晚落亦后时以诗嘲之
1118177,舍东四咏 疏篱
351000,花非花·舍东畦，霜后圃
54874,次石楼太史和陈时雨大行刘汝中中舍东圃联句
118584,中宫僧舍·东邻修竹野僧家
82330,晚步舍东·遇兴穿丛竹
77785,食荠·舍东种早韭
149625,病中·绕舍东风急
158508,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫
1077677,寓居通城僧舍东轩池莲盛开竹庵圭老有意见过戏赠此篇
929466,舍东四咏 其三 盆池
329586,官舍东偏海棠开最晚落亦后时以诗嘲之
224109,沁园春·问舍东湖
966857,寄题狄丘李伟官舍东斋
99529,正月二十六日偶与数客野步嘉佑僧舍东南野
153420,寄题狄丘李伟官舍东斋
930075,舍东四咏 其一 疏篱
932685,舍东追凉
