720119,新秋感兴三首 其三
1132097,春日田园杂兴三首 其二
408360,春兴三首 其三
1141716,田家杂兴三首 其一
1157140,杂兴三首 其三
662569,感兴三首 其二
480083,京华秋兴（三首） 其一
680685,漫兴三首 其二
888461,遣兴三首 其一
665960,后秋兴三首 其二
1038832,感兴三首 其三
1244020,重九感兴三首 其一
1066756,次韵尧卿兄诗酒中兴三首 其二
1076961,杂兴三首 其二
1142630,杂兴三首 其一
1142726,春归杂兴三首 其一
1038830,感兴三首 其一
935780,初春遣兴三首 其三
1222899,次韵善之杂兴三首 其一
524936,野兴三首 其三
928716,杂兴三首 其二
820183,村居漫兴三首 其三
1227256,秋日山行杂兴三首 其一
1066757,次韵尧卿兄诗酒中兴三首 其三
1231699,漫兴三首 其三
932704,舍南杂兴三首 其一
472775,雨后杂兴三首 其二
1142645,杂兴三首 其三
591436,春兴三首 其二
479335,和彭性仁杂兴三首 其一
842513,挑菜偶兴三首 其二
651258,春兴三首 其二
484262,送方以亨还吴兴三首 其三
922593,秋兴三首 其二
479767,秋兴三首 其一
1225492,舟中杂兴三首 其二
477559,夏日闲居杂兴三首 其一
681601,村居漫兴三首 其一
1240342,秋日杂兴三首 其二
932055,初夏野兴三首 其一
441591,山中遣兴三首 其三
669389,漫兴三首 其三
667598,遣兴三首 其三
566135,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其三
1244021,重九感兴三首 其二
987634,闲居杂兴三首 其二
1218297,秋兴三首 其二
1222028,春雨漫兴三首 其二
897940,秋兴三首 其一
820181,村居漫兴三首 其一
1226883,次韵仇仁父晚秋杂兴三首 其三
1241370,感兴三首 其二
888460,遣兴三首 其二
484133,遣兴三首 其二
479337,和彭性仁杂兴三首 其三
1102589,秋夜杂兴三首 其二
1241513,次韵和脱因宗道感兴三首 其二
479768,秋兴三首 其二
959634,杂兴三首 其二
711904,漫兴三首 其三
660182,小庄兀坐叠前韵遣兴三首 其一
1173976,遣兴三首 其一
922595,秋兴三首 其三
566133,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其一
476383,遣兴三首 其二
1224965,感兴三首 其一
479769,秋兴三首 其三
530345,杂兴三首 其三
934861,霜天杂兴三首 其一
1041056,秋兴三首 其三
1038831,感兴三首 其二
897939,秋兴三首 其二
1031511,杂兴三首 其二
1224966,感兴三首 其二
1173978,遣兴三首 其三
1206788,春雨漫兴三首 其一
1240341,秋日杂兴三首 其一
898478,之官新定寓兴三首 其三
694570,秋兴三首 其一
1142639,初秋杂兴三首 其一
589884,春兴三首 其二
505047,和史樵云春兴三首 其三
477561,夏日闲居杂兴三首 其三
842514,挑菜偶兴三首 其三
425660,秋兴三首 其三
1241140,漫兴三首 其二
535306,村居感兴三首 其二
928722,杂兴三首 其一
581615,秋日漫兴三首 其一
1246293,感兴三首 其三
933308,秋兴三首 其一
820182,村居漫兴三首 其二
1041055,秋兴三首 其二
665961,后秋兴三首 其三
932449,和范待制秋兴三首 其二
479336,和彭性仁杂兴三首 其二
662568,感兴三首 其一
506282,谩兴三首 其三
1240343,秋日杂兴三首 其三
1142632,杂兴三首 其三
720117,新秋感兴三首 其一
831912,夏日田家杂兴三首 其二
441590,山中遣兴三首 其二
1141715,田家杂兴三首 其二
637465,和张邦兆秋兴三首 其二
1241514,次韵和脱因宗道感兴三首 其三
820035,秋兴三首 其二
7266,遣兴三首其一
400326,锡兰官舍临湖晚兴三首 其二
932705,舍南杂兴三首 其三
706663,三门滩感兴三首 其三
1233471,春日郊行杂兴三首 其二
928710,杂兴三首 其三
842512,挑菜偶兴三首 其一
932194,村居遣兴三首 其三
472717,金山江天阁漫兴三首 其二
529175,秋兴三首 其三
680684,漫兴三首 其一
1173977,遣兴三首 其二
820036,秋兴三首 其三
1238198,漫兴三首 其三
820034,秋兴三首 其一
477560,夏日闲居杂兴三首 其二
1237422,夜兴三首 其二
1246132,次韵和脱因宗道感兴三首 其一
706662,三门滩感兴三首 其二
810350,村居漫兴三首 其一
571398,清明供祀还感兴三首 其一
820091,秋兴三首 其二
851427,山中感兴三首 其二
1031510,杂兴三首 其三
505046,和史樵云春兴三首 其二
1218644,杂兴三首 其二
852610,遣兴三首 其三
852611,遣兴三首 其二
1226882,次韵仇仁父晚秋杂兴三首 其二
931977,初春遣兴三首 其二
820090,秋兴三首 其一
535305,村居感兴三首 其一
472716,金山江天阁漫兴三首 其一
851426,山中感兴三首 其三
959635,杂兴三首 其一
999266,次韵周敏卿秋兴三首 其一
506281,谩兴三首 其二
810352,村居漫兴三首 其三
662570,感兴三首 其三
1031512,杂兴三首 其一
1244022,重九感兴三首 其三
481523,杂兴三首 其一
1224967,感兴三首 其三
931049,东窗遣兴三首 其一
831913,夏日田家杂兴三首 其三
898480,之官新定寓兴三首 其一
564825,秋日旅兴三首 其三
529173,秋兴三首 其一
1238195,漫兴三首 其二
681602,村居漫兴三首 其二
637466,和张邦兆秋兴三首 其三
480085,京华秋兴（三首） 其三
1074961,寒食杂兴三首 其一
1142641,初秋杂兴三首 其三
1241139,漫兴三首 其一
571400,清明供祀还感兴三首 其三
442684,韩江一日游舟中即兴三首 其三
896928,永宁遣兴三首 其三
481525,杂兴三首 其三
1076962,杂兴三首 其三
1074962,寒食杂兴三首 其二
831911,夏日田家杂兴三首 其一
400325,锡兰官舍临湖晚兴三首 其一
898479,之官新定寓兴三首 其二
1102588,秋夜杂兴三首 其一
1233470,春日郊行杂兴三首 其一
1074963,寒食杂兴三首 其三
499697,和张伯温秋兴三首 其二
1231697,漫兴三首 其一
932451,和范待制秋兴三首 其一
596413,春斋漫兴三首 其三
896815,八月十一日晨兴三首 其一
499696,和张伯温秋兴三首 其一
1142682,田家杂兴三首 其三
500614,遣兴三首 其一
932195,村居遣兴三首 其二
1238199,漫兴三首 其三
505045,和史樵云春兴三首 其一
931048,东窗遣兴三首 其二
1142640,初秋杂兴三首 其二
1218298,秋兴三首 其三
485933,杂兴三首 其二
934860,霜天杂兴三首 其三
820092,秋兴三首 其三
660184,小庄兀坐叠前韵遣兴三首 其三
581616,秋日漫兴三首 其二
922592,秋兴三首 其一
1075356,除夜杂兴三首 其一
1222029,春雨漫兴三首 其三
499698,和张伯温秋兴三首 其三
1157138,杂兴三首 其一
571399,清明供祀还感兴三首 其二
524934,野兴三首 其一
408359,春兴三首 其二
1041054,秋兴三首 其一
996155,和外舅夙兴三首 其二
485934,杂兴三首 其三
1227258,秋日山行杂兴三首 其三
651257,春兴三首 其一
1218645,杂兴三首 其三
591437,春兴三首 其三
589885,春兴三首 其三
711903,漫兴三首 其二
1241369,感兴三首 其一
1231698,漫兴三首 其二
1102590,秋夜杂兴三首 其三
999265,次韵周敏卿秋兴三首 其二
481524,杂兴三首 其二
932703,舍南杂兴三首 其二
401836,锡兰官舍临湖晚兴三首 其二
896817,八月十一日晨兴三首 其二
896930,永宁遣兴三首 其一
681603,村居漫兴三首 其三
1142643,杂兴三首 其一
637464,和张邦兆秋兴三首 其一
896816,八月十一日晨兴三首 其三
425658,秋兴三首 其一
596411,春斋漫兴三首 其一
1037280,初夏野兴三首 其三
472718,金山江天阁漫兴三首 其三
1142727,春归杂兴三首 其二
1218296,秋兴三首 其一
933307,秋兴三首 其二
996156,和外舅夙兴三首 其一
408358,春兴三首 其一
400327,锡兰官舍临湖晚兴三首 其三
711902,漫兴三首 其一
1142728,春归杂兴三首 其三
535307,村居感兴三首 其三
566134,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其二
1075357,除夜杂兴三首 其二
669388,漫兴三首 其二
852612,遣兴三首 其一
1239478,次韵沈学庵閒居杂兴三首 其三
987633,闲居杂兴三首 其三
934859,霜天杂兴三首 其二
1226881,次韵仇仁父晚秋杂兴三首 其一
959633,杂兴三首 其三
1222901,次韵善之杂兴三首 其三
931976,初春遣兴三首 其一
442682,韩江一日游舟中即兴三首 其一
1233384,夜兴三首 其三
485932,杂兴三首 其一
1033106,春日田园杂兴三首 其三
529174,秋兴三首 其二
1033107,春日田园杂兴三首 其二
530344,杂兴三首 其二
935304,东窗遣兴三首 其三
472774,雨后杂兴三首 其一
1225493,舟中杂兴三首 其三
897938,秋兴三首 其三
1066755,次韵尧卿兄诗酒中兴三首 其一
932450,和范待制秋兴三首 其三
1233383,夜兴三首 其二
706661,三门滩感兴三首 其一
472776,雨后杂兴三首 其三
680686,漫兴三首 其三
1142631,杂兴三首 其二
987635,闲居杂兴三首 其一
581617,秋日漫兴三首 其三
596412,春斋漫兴三首 其二
442683,韩江一日游舟中即兴三首 其二
1075358,除夜杂兴三首 其三
660183,小庄兀坐叠前韵遣兴三首 其二
506280,谩兴三首 其一
669387,漫兴三首 其一
