427665,瑞鹤仙 入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
427878,浣溪沙 入春不得谢啬翁书，赋此寄怀
240855,生查子·山意入春晴
571909,入春屡作雪不见梅花仍用雪中韵作古诗悲之
285644,念奴娇·入春几日
232883,绝句·入春便与僧为友
1142824,春景 杖藜入春泥
48533,春兴·帝城芳意入春浓
404877,倦寻芳·入春多雨，岑寂杜门，念远伤离，遂成凄唱
333597,象州道中·路入春山春日长
334360,梅花·自入春来早
254577,徵招·腊尾淫霖入春未已
135161,山行·行入春山紫翠中
314777,瑞鹤仙·入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
214307,祥云·冰入春风涨御沟
265839,浣溪沙·入春以来，蔬畦、蜕园频叠此词至十馀解，依韵和寄
377787,春行·朝入春山千万重
169251,入春半月未有梅花
311406,诉衷情近·入春七日
429580,吴皞如去腊病狂独有诗赠余语甚悽挚入春涉旬闻皞如死矣成此哭之
240803,菩萨蛮·小园红入春无际
283991,春日闲居·入春苦昏垫
229265,馀姚江上·山入春江雨不收
320967,梅·玉妃破白入春宫
1217937,癸巳立春夜梦得诗一联树当晓户生云气水入春池汎日光觉后足成篇
421521,浣溪沙 其一 入春以来，蔬畦、蜕园频叠此词至十馀解，依韵和寄
262720,桐江纪事·入春终日雨随风
58936,入春寄黄高园少府兼柬群从
242236,春日杂书·自入春来日日愁
473741,入春寄黄高园少府兼柬群从
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
381471,春寒·入春只道寒无力
315074,浣溪沙·入春不得谢啬翁书，赋此寄怀
216522,春入·春入园林百草香
403600,徵招 腊尾淫霖，入春未已，溪喧绕屋，终夜有声。念与臞翁别踰年矣，回思挑灯煮茗时，何可复得耶
305332,吴皞如去腊病狂独有诗赠余语甚悽挚入春涉旬闻皞如死矣成此哭之
824463,点绛唇 入春苦雨
77530,闲咏·久入春农社
238166,喜雨·自入春来旱
431400,浣溪沙 入春以来，蔬畦、蜕园频叠此词至十馀解，依韵和寄
96723,二月十七日·入春不雨忧在田
499952,入春狂风大作加以久无雨雪因以自咎
94200,小酌·酒入春逾劲
341046,见早梅·入春巳人日
76402,村夜·入春雨雪无休日
668877,入春避地澉水秋尽还山西皋诗慰次韵
850706,入春半月未有梅花
78215,入春念归尤切有作
291390,点绛唇·入春苦雨
164234,满江红·自入春来
133688,阮郎归·渔舟容易入春山
352881,次韵居甫·自入春来少见晴
404925,玉漏迟·丁未正月入春苦雨，芳讯都迟，触绪伤怀，孤怀谁托。适得企止先生新制，藉韵奉酬，不觉遂成凄唱也
173702,近报·入春风雨恶情怀
210657,次出郊韵·支藤乘兴入春郊
930422,入春念归尤切有作
779677,风流子 辛亥春月告归，得请，途次寄阎百诗，自此不复梦入春明矣
