303591,贺新凉·梗断蓬飘惯
262769,读史·习惯若性成
182589,季父梅花·南人惯识赏来迟
201067,过十丈山·惯向长安事朝谒
173808,家园示弟槱·竹床读史惯
293326,咏美人鱼·惯戏清波织玉梭
247352,临江仙·午夜无眠经久惯
164944,蝶恋花·懊恼娇痴情未惯
303864,虞美人·梦魂惯识春庭路
255142,虞美人·浓阴惯傍阑干角
650025,寄惯穷老人还乡
284736,青玉案·惯消玉腕镂金钏
80294,暮秋遣兴·平生南地惯羁游
76548,正月·久作闲人不惯愁
218003,东阁·杜老花边惯撚须
300536,浣溪沙·未惯人前故作娇
262385,我开始习惯喝生水
293779,归途杂咏·一身琴剑惯尘埃
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
177065,泊曹家沙·险危屡涉尚未惯
354193,兰花·竹底松根惯寂寥
299766,感秋·多年贫贱惯
119281,答吴和二绝·惯从李叟游都市
327750,番俗·鹅筒惯写红夷字
138241,送许守·惯分符竹理疲民
46075,浣溪沙·已惯江湖作浪游
236564,和本斋止酒·白家老瓦惯从游
279633,江南春柳词·梦魂拘管惯成迷
46081,七绝·人间白眼惯曾经
372249,柳絮二阕·惯恼东风不定家
125407,老去·老去惯摇落
42694,浣溪沙·已惯天涯莫浪愁
287198,卜算子·宅惯住词人
171182,寄翁石龟·惯呼风月入毫端
133295,富阳道中·此生湖海惯漂浮
276739,梦江南·相见惯，落落本无私
264151,玉楼春·南来北去经行惯
51806,采莲曲·生长江南惯采莲
121747,谢三提干召饮·不惯香风拥妓车
279165,三犯渡江云·湖楼经醉惯
368747,菩萨蛮·十年薄倖漂流惯
356508,浣溪沙·惯把横陈恼谢娘
159123,撚鼻·一饥惯食腥腐
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
89688,赠辉书记·野老柴门不惯开
142049,慈湖即事·平生可惯偿诗债
196702,咏红梨花·万玉林中惯识君
344923,夜起·羌笛惯飞边柳叶
226545,洞仙歌·佳景留心惯
304390,惯听·惯听熹微鸟语喧
304390,惯听·惯听熹微鸟语喧
285901,眼儿媚·玉骢惯忆凤城东
123302,再出东郊·晚景增年惯
340138,和王都尉·惯乘霄汉鹤
369315,留别·书剑飘零惯别离
325330,野人·野人疏懒惯
270106,鹧鸪天·惯底心心两印同
148409,呈罗叔异·吾疑子亦惯乘机
311626,初春远行·稚子娇痴惯
140083,见怀·见惯不惊如四时
379995,金缕曲·一样伤心惯
151530,水调歌头·年来惯行役
68923,独宿·独宿输吾惯
280346,读史有感·惯看尘壤蚁王更
84455,登东山·老惯人间岁月催
213981,出城·惯作野人多野兴
140042,海棠六绝·惯踏郊原浩荡春
80097,秋思·老怀不惯著闲愁
236699,兼山会食·惯从客里换春秋
45400,石头的坏习惯
50649,题蕉·惯见闲庭碧玉丛
88118,将至海丰·渔盐旧俗惯恬熙
120514,托人卖马·伴我山城惯嶮巇
828380,惯听
156905,蔬餐·山人藜苋惯枯肠
356395,鹧鸪天·断袖相思未惯经
230818,渔家傲·侍宴乐游游赏惯
128016,题扇·惯向青林与碧溪
285220,采桑子·烛花惯傍愁鸾泣
64791,颂古诗·每嗟船子惯垂纶
209103,旌德观·绿蓑青笠惯菰蒲
77435,别建安·楚泽吴山已惯行
285831,台城路·夜来孤馆无眠惯
356884,竹枝词·嘉兴美女惯浓妆
194545,赋三解·平生惯作牧民官
76203,乌夜啼·世事从来惯见
100442,戏用其·平生贺老惯乘舟
270305,古城·见惯狂胡绝路尘
111115,柳絮·惯恼东风不定家
59354,牡丹百咏·夜深桃李惯游神
164767,和刘制遗梅·群玉峰头惯见春
296259,书愤·惯阅炎凉盛气平
124321,过冲寂观·惯见琳宫全盛时
341113,采莲曲·细腰生小惯乘潮
304483,无端·惯住冰天与塞尘
297672,题谢颂臣·游山有癖惯驱车
269861,洞仙歌·携手联吟惯
188134,席间作·惯会饕斋觅主人
319519,自述诗·离家少小谁曾惯
129858,暑不杂兴·不惯山中夜月寒
363928,竹鸡·惯听巴山杜鹃哭
179210,饮归·醉饮寒窗惯击鲜
45900,无题·惯于长夜过春时
299198,唐多令·惯送往来舟
293524,凄然有作·雀罗原见惯
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
69169,素梅·潇洒山林惯雪霜
357673,灵山纪游·惯穿苍翠属潺湲
322296,王补楼·天马从来惯脱缰
315834,卫辉道中·征车惯耐北风寒
375093,病起·药性从前已惯谙
31955,送舍弟·我受羁栖惯
50911,进酒词·芳情惯向歌前结
269192,题青岛·描将惯钓常游地
319590,事诗·惯闲宰相尽风流
139527,海棠春·东君惯得花无赖
354549,林亭·禽鱼惯熟见歌舞
359884,齐天乐·生平惯作牢骚语
233740,诗韵·十方无壁惯曾游
78479,自诒·足蹇须人惯
246696,采桑子·少年惯做空花梦
87135,耳鼻六言·一饥惯食腥腐
