362904,忆江南·咏梳
1193974,忆江南
292218,忆江南·渔家乐，织罟自营生
312481,忆江南·江汉忆，吾亦爱东湖
708393,望江南/忆江南  其四
251404,忆江南·全椒忆，弓字绕襄河
778079,忆江南
826670,忆江南
464413,忆江南 其三
175637,忆江南·归去客
356796,忆江南·淹药裹
1207219,忆江南
763710,忆江南 其八 本意
112786,忆江南·内外变
708392,望江南/忆江南  其三
295470,忆江南·从别后，风雨马声嘶
292213,忆江南·建南好，北望海冥濛
779234,忆江南 题唐伯虎画江南水村五首 其一
835373,忆江南 其四
380080,忆江南·春楼梦，斑管见曾描
1195406,忆江南
338857,忆江南·江南忆，最忆是山庄
161919,忆江南·江南酒
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
466999,忆江南 秋日与龙生兄饮纯阳洞酒馆
647227,忆江南
356854,忆江南·尘梦断
406855,忆江南七章 其一
267068,忆江南·江南忆，邓尉访梅花
247965,忆江南·江南道，晴翠接瑶山
805967,忆江南十九首 其二
380070,忆江南·春楼梦，人忆曲栏凭
346969,忆江南·闺情
419588,双调忆江南 前词二王并答，又见许贞卿先生和作，有调无腔，遂为琬琰之藉，复有所能，随叠元韵江南忆
484783,春日忆江上
382098,忆江南·西方好，七宝甃成池
267069,忆江南·江南忆，挈榼上琴台
303809,忆江南·閒坐起，零露湿罗衣
213241,忆江南·松风远
769564,忆江南·清明六首 其五
834756,忆江南 其五
440119,忆江南 力扶姊相赠菩提朱砂数珠
252746,忆江南·济南好，潇洒大明湖
267067,忆江南·江南忆，最好是南湖
450204,忆江南 其三 秋
380023,忆江南·无锡华荔生春楼寄梦图
464424,忆江南·柳园
758532,忆江南 其二
778063,忆江南
239444,忆江南·谈子醉
769586,忆江南·端阳词 其七
403495,忆江南
314051,忆江南·端阳节，记得在江乡
828954,忆江南
300467,忆江南·灵岩好，倚槛眺遥天
175628,忆江南·新酒熟
1206773,忆江南
314063,忆江南·清明
779237,忆江南 题唐伯虎画江南水村五首 其四
759084,忆江南 消夏之作八首 其五
954460,望江南/忆江南
145629,花心动·偏忆江南
290091,忆江南·芳洲好，结屋近沧浪
1113209,望江南/忆江南 其二 次元规西源好韵并序
1205643,忆江南
456784,忆江南
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
881476,望江南/忆江南
693168,忆江南 湖上曲十二阕
828899,忆江南
