286924,赵次珊尚书于城北设厂养瞻贫民就隙地种菜
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
1070160,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其五 红苋
28452,坐·偶避蝉声来隙地
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
172177,书斋戏题·数檐隙地葺幽斋
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
1070162,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其七 水青
958242,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦砾之所聚也邻翁借予栽竹因赋之
547371,买洪范泉旁隙地规作园池
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
529587,愿丰堂后隙地叠石作小山与张碧溪联句
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
838545,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
610934,后庭隙地莳花草毕灌园成趣稍破岑寂
286926,隙地种菜·示仁兼示俭
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
730031,余于右台仙馆隙地埋所著书汇封之崇三尺立石识之题曰书冢李黼堂方伯桓用东坡石鼓歌韵为作书冢歌依韵和之
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
359051,贺新郎·内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
1070158,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其三 凤仙
930936,开东园路北至山脚因治路傍隙地杂植花草六首 其四
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
297388,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
288147,客馆栽花·始谋隙地议栽花
572070,小斋有隙地植花木数本同孝若寓庸赋得松字
1047914,唐卿既篆欧公侍郎滁州琅邪山醉翁亭记上石讫思莫能致之滁上因斧官之隙地众材堪栋梁者枝其榱桷构堂于廨舍西偏高三仞植记于中楹若屏然图悠久也因成长句五十六字以诗其名兼寄献欧公侍郎
286925,隙地种菜·心地耕惟寸
898130,理东堂隙地自种菜
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
169775,易地成池·南园无隙地
1118015,开东园路北至山脚因治路傍隙地杂植花草六首
87064,春日·隙地新锄一迳通
1070157,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其二 竹
199692,尉廨无隙地不能莳花竹之属惟厅事前旧有柳
115941,喜雨·隙地秋日晓
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
930937,开东园路北至山脚因治路傍隙地杂植花草六首 其二
1070159,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其四 鸡冠
978981,尉廨无隙地不能莳花竹之属惟厅事前旧有柳一株予怜其独也增植其七焉暮春之月大有生意可喜为赋此
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
181555,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦
360041,偶题斋壁·天留隙地位方床
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
930941,开东园路北至山脚因治路傍隙地杂植花草六首 其三
930939,开东园路北至山脚因治路傍隙地杂植花草六首 其五
126418,天津感事·自古别都多隙地
213332,杂咏·蚁封罅隙地
80935,开东园路北至山脚因治路傍隙地杂植花草
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
116461,理东堂隙地自种菜
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
382776,买洪范泉旁隙地规作园池
779056,贺新郎 内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
295730,所居之西有隙地林木蔚然吟望有述
492213,斋前隙地列三石峰因植丛竹其下小雨隐映可爱
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
1128262,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 菊
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
267929,画竹·墙阴隙地净无埃
813758,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
1070156,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其一 菊
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
687090,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄
627964,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其三
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
493485,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其二
627963,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其二
930938,开东园路北至山脚因治路傍隙地杂植花草六首 其六
828734,余来沪居寥志楼下小室窗前隙地有双桐一桂偶为写图篱落间有蔷薇未之及也越日忽盛开病树作长句引东坡欠李琪诗故事相谑因次韵和之
1070161,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其六 芭焦
77151,东篱·东偏隙地作疏篱
930940,开东园路北至山脚因治路傍隙地杂植花草六首 其一
756197,东瀛寓园有松柏数十株傍馀隙地一弓以梅花补之
