414276,洛阳杂诗十二首选四 其二 贾谊墓
1197152,杂诗十二首 其九
611777,游华山诗十二首 其五
432305,自寿诗十二首
691506,和陶诗 杂诗十二首 其一
1155707,酬和元九东川路诗十二首 嘉陵夜有怀二首 其二
421765,城南杂诗十二首 其三
1026880,游龙门诗十二首 其四 香山上方
1047339,游鄠山诗十二首 白云道中
819231,燕山近事诗（十二首选三） 其三
1026878,游龙门诗十二首 其八 利涉塔院
1151584,惆怅诗十二首 其十一
1224410,上京道中杂诗十二首 其一 发大都
1197157,杂诗十二首 其四
1151583,惆怅诗十二首 其十
1152929,拟古诗十二首 其四
765219,续李舒园元沪读郁离子诗十二首 其一
1155706,酬和元九东川路诗十二首 嘉陵夜有怀二首 其一
1088291,云谷杂诗十二首 其二 值风
631036,丹霞诗十二首 其九 龙王阁
1239223,和李长吉马诗十二首 其九
1193719,拟古诗十二首
577023,长安杂诗十二首 其三
983571,临安邸中即事且谢诚斋惠诗十二首 其五
651966,沅州杂诗十二首 其七
1152932,拟古诗十二首 其七
813188,续李舒园元沪读郁离子诗十二首
785805,新嘉坡杂诗十二首 其十
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
1026872,游龙门诗十二首 其六 广化寺
1206991,上京道中杂诗十二首 其七 赤城
1040946,咏古诗十二首 其三
704745,沅州杂诗十二首
577027,长安杂诗十二首 其七
1188068,四怨三愁五情诗十二首 怨 其二
1040951,咏古诗十二首 其八
785801,新嘉坡杂诗十二首 其六
812979,己卯冬雪夜怀人诗十二首 符象芝
1026877,游龙门诗十二首 其十一 西溪
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
1188066,四怨三愁五情诗十二首 怨 其一
611776,游华山诗十二首 其四
1155705,酬和元九东川路诗十二首 望驿台
421768,城南杂诗十二首 其六
1188028,四怨三愁五情诗十二首 情 其一
421763,城南杂诗十二首 其一
611736,和米君梦秋柳诗十二首 其二
1197156,杂诗十二首 其三
1026876,游龙门诗十二首 其三 石楼
785803,新嘉坡杂诗十二首 其八
631032,丹霞诗十二首 其五 篻竹坡
409652,自寿诗十二首 其一
1088293,云谷杂诗十二首 其四 谢客
1109676,咏古诗十二首
508412,和陶诗 杂诗十二首 其十一
