909677,醉蓬莱 其二 戊子为亲庭寿，时方出蜀
712353,外姑湛节母冯太君八十大寿时旌表初至二首 其一
1060118,寿时相三首 其一
411879,籍亮侪先生五十寿时 其二
433134,籍亮侪先生五十寿时
335695,寿时相·皇天祐德必生贤
1211794,黄河夜送西台御史张子寿时新除湖广佥宪
335696,寿时相·非公谁与济商川
335667,寿时相·每闻人诵衮衣篇
1062248,寿时相
908641,寿时相 其一
411878,籍亮侪先生五十寿时 其一
1114601,寿时相
925887,临江仙 其二 和王道夫信守韵，谢其为寿，时作闽宪
1120416,寿时相三首
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
721358,外姑湛节母冯太君八十大寿时旌表初至二首
139536,鹧鸪天·遥想庭闱上寿时
1060119,寿时相三首 其二
685588,赋得铜柱风高珠池月朗二律祝明河家兄六十一寿时旅寓合浦近兹胜迹云
617867,为陈湖仲进士大父寿时尊甫新迁国博
612225,赋得铜柱风高珠池月朗二律祝明河家兄六十一寿时旅寓合浦近兹胜迹云 其二
1092582,寿时相 其二
650012,寿时勉李学士
1202806,水调歌头 寿时相
612224,赋得铜柱风高珠池月朗二律祝明河家兄六十一寿时旅寓合浦近兹胜迹云 其一
712354,外姑湛节母冯太君八十大寿时旌表初至二首 其二
708978,贺新郎  答横秋见寿时将行役云中
925606,八声甘州 为建康胡长文留守寿。时方阅拆红梅之舞，且有锡带之宠
290102,籍亮侪先生五十寿时
950979,米元章寿时宰词帖赞
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
1060120,寿时相三首 其三
195476,次韵和郭佑之双桔堂赵母寿时
791218,祝黄素庵大令七十寿时己巳七月初五
