429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
130253,早春山中·空蒙山翠湿乌纱
654469,何家庄八景 其三 杉山翠色
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
1031765,西山翠岩联句
919131,题惠山翠麓亭
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
306577,法驾导引·遥山翠
377572,越山·翠螺簇簇绕湖滨
347160,盘山翠屏峰题壁
286439,卢龙·无终山翠镇萦纡
429421,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十二
1047209,谨次君倚舍人寄题惠山翠麓亭韵
370269,竹外荷花·雨竹翻山翠
17128,春词·山翠湖光似欲流
429413,秋日纵游汤山翠微玉泉诸胜得诗十五首 其四
230488,菩萨蛮·晓烟笼日浮山翠
54559,玉华山·翠褵千峰合
73847,下山·翠霞腾晕紫成堆
730926,望西山翠微峰
274630,北归漫兴·靡迤群山翠作屏
323539,又书岩上·十里湖山翠黛横
429424,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十五
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
156136,题巾山翠微
130871,瑞鹤仙·对南山翠峭
329236,游凤池·远近诸山翠作堆
998834,题齐山翠微亭
371514,寄刘小山·翠微秋影浪吟时
141516,西山翠岩联句
134548,翠楼·条山翠气横
147470,巾子山翠微阁
634769,西山翠岩寺
318343,南乡子·山翠近高楼
124408,御爱山·翠嶂奔腾一气间
1005690,题巾山翠微
35335,题桃源·山翠参差水渺茫
677305,六月十九日雨后风气萧爽闻宗晓自山阴来将访之吴山下呼兜舆自钱王祠入清波门下上吴山历十庙而下遥见江光如银在冶江上越山翠色欲滴还登瑞石穿紫阳绕云居则湖光如匹练来扑人眼率尔口占
429419,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十
429420,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十一
277179,雨后·捲帘山翠映轩庭
756504,舟中晓起望洞庭山翠
468996,溪山翠图
429412,秋日纵游汤山翠微玉泉诸胜得诗十五首 其三
1220174,山翠
140320,菩萨蛮·海山翠叠青螺浅
429417,秋日纵游汤山翠微玉泉诸胜得诗十五首 其八
271757,菩萨蛮·眉痕深浅春山翠
411542,甲子夏登西山翠微峰远眺
388624,南泉山·翠壁缘岩转
184492,有诗次韵·日薄天清山翠浓
507860,登齐山翠微亭
376626,看梅·横列春山翠帐开
190405,宿西谷院·山翠围裘领
235958,登桐君山·翠崖千尺峙云高
477085,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵逋仙夕寒山翠重秋净鸟行高分韵赋诗余得夕字
848547,题慧山翠麓亭
164902,偶题·门外青山翠紫堆
94132,夏夜露坐·山翠都成黑
130507,小重山·山翠晴岚曲曲偎
770479,盘山翠屏峰题壁
277287,西山·绝域看山翠满衣
1086011,池之清溪如杭之西湖某归自三峡维舟弄水亭南望齐山翠微在眼登谯楼望九华见一峰奇甚呈提举李子长知郡赵富文
429418,秋日纵游汤山翠微玉泉诸胜得诗十五首 其九
315707,同年·山翠尚疑滴
304751,琉球山·翠屿孤悬在水隈
165086,金精山·翠壁丹岩倚碧穹
337157,书东窗·枕上青山翠扑衣
1033126,巾子山翠微阁
305631,秋日纵游汤山翠微玉泉诸胜得诗
112708,五泄山·翠屏千叠水潺潺
67798,游西湖·山翠湖光昼染扉
429422,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十三
953325,游九锁山 翠蛟亭
318792,木兰花慢·蓦青山翠敛
225494,一翦梅·雨过春山翠欲浮
274407,寻芳草·失却远山翠
93029,天气顿热·江云山翠借朝凉
60738,题画·山翠浮空初过雨
175356,闻杜鹃·雨过山山翠欲流
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
429411,秋日纵游汤山翠微玉泉诸胜得诗十五首 其二
355841,三峰草堂·雨洗千山翠欲浮
388757,游冈山·翠巘青岚日影迟
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
286719,甲子夏登西山翠微峰远眺
429410,秋日纵游汤山翠微玉泉诸胜得诗十五首 其一
976317,题安阳山翠微寺
