957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
1015239,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其四
608280,三月十五游城南韦氏园
221583,次诗·十五游方今五十
1015242,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其一
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
383788,感兴·十五游神仙
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
1015240,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其三
244599,四月十五游僧寺
116357,再和马图·我年十五游关西
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
1015241,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其二
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
1015238,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其五
1129289,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首
221653,归云阁·十五游方今五十
907256,四月十五游僧寺
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
221618,癸酉春侨居无为寺归云阁以十五游方今五十为
