971929,鹅湖道中呈斯远
97695,书事寄呈斯远
97201,呈斯远·穷冬固多悲
98428,雨中不出呈斯远兼示成父
1093114,再赋呈斯远
972914,雨中不出呈斯远兼示成父四首 其一
96389,即事呈斯远·并湖微径曲通村
971385,即事呈斯远三首 其二
1124176,寒雨感怀呈斯远三首
973971,至节矣犹未见梅颇形思渴书呈斯远滕兄主簿前日书来亦问梅花消息并此奉简
972924,雨后呈斯远
96768,鹅湖道中呈斯远
972226,书事寄呈斯远
96386,即事呈斯远
971386,即事呈斯远三首 其一
974402,寒雨感怀呈斯远三首 其二
972913,雨中不出呈斯远兼示成父四首 其二
971384,即事呈斯远三首 其三
971469,赤岸道中呈斯远
974400,寒夜晓起呈斯远
972911,雨中不出呈斯远兼示成父四首 其四
1123763,雨中不出呈斯远兼示成父四首
97203,寒夜晓起呈斯远
95927,再用韵呈斯远
974401,寒雨感怀呈斯远三首 其三
1123988,即事呈斯远三首
974403,寒雨感怀呈斯远三首 其一
95607,赤岸道中呈斯远
97200,呈斯远·平生几交游
97363,送智门祥师便呈斯远兄
973869,再用韵呈斯远
96387,即事呈斯远·去却蔫花意转新
972912,雨中不出呈斯远兼示成父四首 其三
96085,至节矣犹未见梅颇形思渴书呈斯远滕兄主簿前
97199,寒雨感怀呈斯远
98447,雨后呈斯远
971646,送智门祥师便呈斯远兄
