779996,双双燕 见燕子营巢有感
887449,双双燕
465324,双双燕 燕词，甲午腊月十一日作
295418,双双燕·梦回昼永
224960,菩萨蛮·卷帘风入双双燕
109597,书事·双双瓦雀行书案
277561,双双燕·归燕
828942,双双燕 哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
357379,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
296654,离亭燕·让双双乳燕
834827,双双燕 为陈敬如题《燕燕楼图》
243658,画壁·松柏双双夹竹青
350706,双双燕·为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
357244,双双燕·鸾飘凤泊
270844,双双燕·题佟汇白中丞伯仲渔樵图
127482,山谷诗·天下无双双井黄
758836,双双燕
290084,双双燕·哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
416560,双双燕
836341,双双燕 唐园玩月
867395,双双燕 咏燕
307813,惜双双令·过雨条风梳万缕
70933,蝶恋花·湖上双双新燕子
770090,双双燕•为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
806614,双双燕
833545,双双燕 其三 三和前韵
279418,双双燕·冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
227733,宫词·双双金刹同宫墙
166241,暮春即事·双双瓦雀行书案
299237,怀州隐·落花寂寂鸟双双
879727,惜双双令/惜分飞
387768,双双燕·再和砚荪
872912,惜双双/惜分飞 墨梅
156127,咏鸂鶒·双双游戏水仙宫
766858,双双燕 其一
845269,双双燕 秋燕，用梅溪韵
246968,黄昏·双双儿女倚凉亭
770853,惜双双令
823524,双双燕 次史梅溪韵，咏燕
281538,双双燕·“一二八”纪念日感赋
1202482,双双燕
837736,双双燕·新燕
207225,踏莎行·凤翼双双
836262,双双燕
833543,双双燕 其一 秋燕，用梅溪韵
846586,惜双双/惜分飞
268010,双双燕·为陈敬如题《燕燕楼图》
268033,双双燕·考功旧卷
383461,明妃曲·彩骑双双引宝车
761179,双双燕 绿阴 词同廉卿作用梅溪韵
967338,惜双双/惜分飞
416722,双双燕 海滨苦雨，匝旬未已，垂杨结雾，宛然愁态矣
122015,浣溪沙·宝髻双双出绮丛
377408,双双燕·旧王谢巷
207960,采桑子·林间摘遍双双叶
322836,菩萨蛮·双双蝴蝶阶前舞
309050,双双燕·旧巢在否
372502,驯鹊·灵鹊双双日自驯
293893,双双燕·咏新燕依梦窗韵
