712009,狱中杂纪二十六首 其三
1237957,舟中杂纪十首 其八
243302,龙井道中杂纪
94587,雨後田间杂纪·稻田滴水价千金
1237950,舟中杂纪十首 其一
1237958,舟中杂纪十首 其九
243338,道中杂纪·老僧病久声嘶喝
712032,狱中杂纪二十六首 其二十六
949639,龙井道中杂纪 其一
712025,狱中杂纪二十六首 其十九
712014,狱中杂纪二十六首 其八
1237951,舟中杂纪十首 其二
1252834,舟中杂纪十首
812086,杂纪
712030,狱中杂纪二十六首 其二十四
712008,狱中杂纪二十六首 其二
68547,舟中杂纪·舟行知牵稳
767691,杂纪 其一
68587,舟中杂纪·秋茂喜禾壮
1237959,舟中杂纪十首 其十
68548,舟中杂纪·野水连天碧
801190,恭和御制秋蒐杂纪元韵
712029,狱中杂纪二十六首 其二十三
68715,舟中杂纪·落日照船窗
712028,狱中杂纪二十六首 其二十二
912990,雨后田间杂纪五首 其一
712017,狱中杂纪二十六首 其十一
712019,狱中杂纪二十六首 其十三
912986,雨后田间杂纪五首 其五
94585,雨後田间杂纪·晴路无泥亦未埃
94588,雨後田间杂纪·田水高低各斗鸣
68546,舟中杂纪·水竹连平野
1120602,龙井道中杂纪
94586,雨後田间杂纪·行到深村麦更深
767692,杂纪 其二
1115723,雨后田间杂纪五首
712016,狱中杂纪二十六首 其十
712018,狱中杂纪二十六首 其十二
68586,舟中杂纪·芦花藏别浦
949640,龙井道中杂纪 其二
712031,狱中杂纪二十六首 其二十五
1237955,舟中杂纪十首 其六
712015,狱中杂纪二十六首 其九
712026,狱中杂纪二十六首 其二十
712023,狱中杂纪二十六首 其十七
712024,狱中杂纪二十六首 其十八
712027,狱中杂纪二十六首 其二十一
68626,舟中杂纪·九日今朝是
712022,狱中杂纪二十六首 其十六
1237954,舟中杂纪十首 其五
712011,狱中杂纪二十六首 其五
1237953,舟中杂纪十首 其四
68585,舟中杂纪·泊舟枯柳下
712021,狱中杂纪二十六首 其十五
712007,狱中杂纪二十六首 其一
721297,狱中杂纪二十六首
712013,狱中杂纪二十六首 其七
712010,狱中杂纪二十六首 其四
767693,杂纪 其三
322518,恭和御制秋蒐杂纪元韵
1237952,舟中杂纪十首 其三
912989,雨后田间杂纪五首 其二
712012,狱中杂纪二十六首 其六
912988,雨后田间杂纪五首 其三
68584,舟中杂纪·杨柳青云合
68672,舟中杂纪·老树转斜晖
1237956,舟中杂纪十首 其七
94583,雨後田间杂纪
712020,狱中杂纪二十六首 其十四
767694,杂纪 其四
912987,雨后田间杂纪五首 其四
