479232,登雄县城楼二首 其二
657227,过雄县哭任年兄甲子
840295,雄县
739539,雄县舟中
728308,雄县观鱼
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
469643,宿雄县与善徵观察话旧
768219,摸鱼子 雄县汎舟
493567,出雄县望西山赋一绝寄吕继道佥宪
701996,登雄县城楼二首
61060,宿雄县与善徵观察话旧
603660,戊子主闽试道宿雄县
1245372,朝使至雄县理赈民事
56104,登雄县城楼
672740,出雄县南门
56105,登雄县城楼·雉堞倚云平
1245366,赠雄县刘尹
315838,雄县·瓦桥关下阵云阴
739726,雄县
535155,夜宿雄县馆枕寐忽得诗四句若兆余南归之谶者后三日果闻报因足前四句成之
490834,暮抵雄县
1245354,移教房山留别雄县周尹
479231,登雄县城楼二首 其一
1245361,雄县尹周氏詹擒贼
590576,过雄县
784977,宿雄县
513693,雄县城南潦水成湖渡二十馀里
