137354,野芳·春风疑不到天涯
788806,买陂塘 南下洼有女郎坟一，短碑三尺，艳名香冢。红颜未识，绿草犹芳，春暮徘徊，怃焉成调
808063,倦寻芳 春阴
123442,赏海棠三绝·芳春随分到贫家
795601,满庭芳 春日苦雨
307974,桂枝香·芳春欲暮
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
189019,满庭芳·春入花畦
427747,满庭芳 春晚，寿冒鹤亭丈八十
540547,满庭芳 春夜不寐
690678,芳春节晓晴登百尺楼仿王叔明山水
355236,满庭芳·春游
308986,满庭芳·春雨连宵
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
446052,满庭芳 春日游沙溪宝云寺用清真韵
168005,满庭芳·春琐琼台
1195633,芳春
12213,黄子陂·岸芳春色晓
370750,万寿诗·璇宫初度占芳春
300805,忆荷·寻芳春泛木兰舟
295530,狱圃闲步·眼底芳春似晚秋
210888,杜宇·花残叶密过芳春
578913,芳春蹴鞠
289886,倦寻芳·春和院听怜卿度曲，用梦窗赠花翁旧欢吴门老妓李怜韵
495657,满庭芳 春草
68575,感怀·风花片片减芳春
816783,满庭芳 春游
149866,恋芳春慢·蜂蕊分香
123064,戏题牡丹·主人细意惜芳春
270667,满庭芳·春日，雨中同田子纶、谢方山过邻寺看花分赋
39486,悲哉行·游客芳春林
1206415,倦寻芳 春词
313882,满庭芳·春思
322385,柳梢青·怕是芳春
322187,满庭芳·春闺
301418,有感·年年虚度几芳春
334561,梅花·众芳春竞发
766542,倦寻芳 春日偕铁士湘、渔子健泛高士湖
73782,大德歌·谢家村赏芳春
848795,恋芳春慢 寒食前进
758039,倦寻芳 春雨
268030,满庭芳·春晚客居，感悼自遣
419517,满庭芳 春仲过丰子恺寓园，春色盎然，为拈此曲
319472,游大池·落英满地坠芳春
605627,芳春节晓晴登百尺楼仿王叔明山水 其二
387312,满庭芳·春夜与少聚卿子岱饮花下
328259,满庭芳·春日园亭赏花
315548,春昼·萧条候馆度芳春
103932,花坞·杂芳春发浅深丛
758235,满庭芳 春闺
366016,倦寻芳·春日偕铁士湘、渔子健泛高士湖
35524,芳春·微雨微风隔画帘
368939,倦寻芳·春阴
339749,寄陈·欣欣万物占芳春
495686,满庭芳 春宵会饮
152567,浣溪沙·不信芳春厌老人
218479,满庭芳·春过园林
1137318,满庭芳 春日过城东旧游
639566,满庭芳 春怨
408081,满庭芳 春思
605626,芳春节晓晴登百尺楼仿王叔明山水 其一
308136,满庭芳·春老鹃声
188552,东园·芳春阁外茂林中
271588,满庭芳·春暮送玉泉妹赴湘潭
795459,满庭芳 春闺，集美人名
314953,满庭芳·春晚，寿冒鹤亭丈八十
194213,付二郎·望前一日正芳春
193552,满庭芳·春水溶溶
833797,满庭芳 春夜与少聚卿子岱饮花下
707593,倦寻芳　　春雨
834953,满庭芳 春晚客居，感悼自遣
820822,倦寻芳 春和院听怜卿度曲，用梦窗赠花翁旧欢吴门老妓李怜韵
845966,失调名 其二 古赏芳春词
52747,题画·闲门寂寂掩芳春
23224,江楼·独酌芳春酒
