1235616,晚春即事三首
1225348,晚春即事三首 其一
202772,晚春即事·园林芳事歇
889732,和李雁湖晚春即事八首 其六
220472,晚春即事·避人不必武陵源
220474,晚春即事·纷纷花片落车茵
1225350,晚春即事三首 其三
813723,晚春即事
889734,和李雁湖晚春即事八首 其四
220473,晚春即事·琴书澹泊古羲轩
133355,次韵得閒晚春即事
93732,晚春即事·树头吹得叶冥冥
92039,晚春即事·尺许新条长杏栽
1141010,晚春即事
915715,晚春即事二绝 其一
1079467,晚春即事
889735,和李雁湖晚春即事八首 其三
369851,晚春即事·路转疏篱过小桥
367515,晚春即事·花落闲庭春事阑
958818,晚春即事
889736,和李雁湖晚春即事八首 其二
1094427,晚春即事 其二
889733,和李雁湖晚春即事八首 其五
733005,晚春即事
1130785,晚春即事
826140,卜算子·晚春即事
889731,和李雁湖晚春即事八首 其七
981611,晚春即事
244993,晚春即事·轻烟终日锁楼台
161371,晚春即事
1225349,晚春即事三首 其二
738557,晚春即事 其二
738556,晚春即事 其一
266649,卜算子·晚春即事
1094426,晚春即事 其一
866201,次韵得閒晚春即事
328522,晚春即事·春色不自惜
220469,晚春即事·丰神玉雪更清温
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
151810,晚春即事·又风东风吹路尘
864912,晚春即事
1115392,晚春即事二绝
220470,晚春即事·庭草如茵鹿养茸
236936,晚春即事·云气不分明
220468,晚春即事·长鲸须响海波翻
436990,眼儿媚 丙辰晚春即事
220466,和李雁湖晚春即事
889730,和李雁湖晚春即事八首 其八
987515,晚春即事
220471,晚春即事·蔼蔼停云八表昏
370423,晚春即事·山气苍茫琐寂寥
913461,晚春即事二绝 其二
1111891,和李雁湖晚春即事八首
889737,和李雁湖晚春即事八首 其一
