172967,苏武·伏匿穷庐煖意回
445630,新正回煖三压春字并寄
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
543904,访张伯起煖阁小集夜同过幼于园
370554,次韵昌甫·煖翠浮岚不可摹
279047,秦淮近事·异香吹煖玉箫声
331442,春雪·怪底春来煖太深
1027971,十月旦尚煖用夹公服二月初吉雪寒甚服单
375695,题张雪湖吴山煖暧
140856,煨芋轩·煖坐针寒滋
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
605062,三之日苦寒戏讯桃源主人相对如宾亦复入怀煖手否
109587,予以年事渐髙气海不能熟生煖冷旅中
375749,湖上晓晴·彤霞煖照碧玻璃
341121,营州曲·貂衣风煖猎渔阳
1229356,丁亥四月十四日陪尚书公泽民游祥符寺分得煖字
874757,冬煖海棠盛开三绝 其二
505369,涂阳八咏 其五 温泉煖浪
1108956,冬煖海棠盛开三绝
1090900,九月犹煖梅桂有华
260615,夜卧煖炕·京师苦寒岁
337245,郊祀纪事·紫坛烟煖不飞霜
345923,别云阇黎·邂逅不煖席
375681,石亭·苍壁痕云煖不消
1249879,芝云堂以蓝田日煖玉生烟分韵得日字
1103921,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其三
1095929,题张雪湖吴山煖暧
561813,恭纪恩赐诗 其二十九 赐貂鼠煖耳祀玄机夜寒也又谒陵骑从再赐
996550,戏咏煖足瓶二首 其一
375747,闻笛·煖力轻盈透凤膺
440216,石州慢 蜀中红叶李沪上玉兰已放，帝乡亦日煖，而扬州地气江梅犹在
996549,戏咏煖足瓶二首 其二
771858,小寒后煖如三、四月间，作此志异
319453,花朝·春煖半窗明旭日
352462,雪霁·微雪寒侵煖
1103922,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其四
371808,次韵景瑜·尽道今年煖
1246613,鹧鸪天　 冬煖
384335,题画·沈香烟煖碧窗纱
1103923,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其五
874758,冬煖海棠盛开三绝 其一
375207,鄂渚春归·噎噎梅花煖响初
955580,三月四日骤煖
874756,冬煖海棠盛开三绝 其三
326217,五言小诗·牛归坡草煖
350061,戊子元旦·华堂香煖锦铺茵
1001515,丙辰十月风日积煖浙间花卉俱开
370237,煖雨·土煖鸣嘘蚓
370237,煖雨·土煖鸣嘘蚓
1093330,煖雨
295880,楼晚·绨袍煖老不成寒
1080956,予以年事渐高气海不能熟生煖冷旅中又无药物遂用火攻之策灼艾凡二百壮吟呻之际得诗二十韵
437221,拟东坡谪居三适 其三 夜卧煖炕
370517,和韵·酴醾一架煖争开
1126871,戏咏煖足瓶二首
141080,观梅·正煖休嫌夜雨来
1103920,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其二
561842,纪赐十二绝 其五 赐新制貂鼠煖耳
