403306,蝶恋花 其三 三和前韵
925891,临江仙 其三 和叶仲洽赋羊桃
1099718,三和鞯字二首寄后村 其二
975947,三和 其六
1109084,念奴娇 其十一 三和
132648,三和·公诗百战万选
1137186,最高楼 其三 和咏雪
418946,菩萨蛮五首 其三 和韦庄
858010,虞美人 其三 和赵承之送权朝美接伴
926134,蝶恋花 其三 和江陵赵宰
86702,三和·击磬何须入于海
88961,三和·不喜苏君师鬼谷
357918,彦韵三和·韶颜秘殿赐恩袍
87150,三和友人有所思韵
337512,奉酬晁元采三和前韵
909518,水龙吟 其三 和幕府贺策应
813471,三和池阳咏雪次东坡韵
991200,和韵三和戏示
856613,朝中措 其三 和张文伯清明日开霁
876949,奉酬吴洪二公三和之什 其二
1099757,三和除字韵
88962,三和·野色湖光淡复浓
403562,鹧鸪天 其三 和守真原韵
309695,蝶恋花·三和前韵
87151,三和·世吏宽严若夏冬
418954,天仙子 其三 和韦庄
87157,三和·同进多为蕡讼屈
88957,三和·曾课山间种艺诗
879184,贺新郎 其二十七 实之三和有忧边之语，走笔答之
916631,点绛唇 其三 和向芗林木犀
876179,三和 其二
763827,念奴娇 其三 和羡门韵寄赠
926200,鹧鸪天 其十三 和傅先之提举赋雪
1066821,蒙若拙宠次陈敏彦韵三和 其三
290678,三和唐人惠山诗
418980,鹊踏枝 其三 和冯延巳
105030,三和寄潘歙州
951997,贤者之孝二百四十首 其一三三 和峤
855581,好事近 其三 和荣大监
132651,三和·万古垂名岂敢
404369,桂殿秋·三和窗老红豆词
873129,念奴娇 其三 和陈元载中秋小集
1066819,蒙若拙宠次陈敏彦韵三和 其一
890846,贺新郎 其四 三和
1137013,江城子 其三 和默轩初度韵
925869,临江仙 其三 和前韵
833663,破阵子 其三 和晏元献韵
865797,夜行船 其三 和成都王漕巽泽
860637,高阳台 其三 和周草窗寄越中诸友韵
923125,和陆农师侍郎三和前韵
88960,三和·自古名高易毁随
876193,三和妆字韵陈魁载酒
876183,三和
833545,双双燕 其三 三和前韵
968512,卜算子 其三 和从善筹安堂赏海棠
923135,和欧阳永叔少师会老唱和诗三首 其三 和汝阴侍读
793934,三和池阳咏雪次东坡韵 其一
763488,西江月 其三 和壁间韵
879177,贺新郎 其二十三 三和
132646,三和·大国并吞江汉
823739,行香子 九月初三，和螺川韵
1108719,三和二首
887431,八声甘州 其三 和梅津
961256,平原郡王南园诗二十一首 其三 和容
796790,凤凰台上忆吹箫 三和心斋
863487,和仲咸诗六首 其三 和自咏
950005,潇湘夜雨/满庭芳 其三 和潘都曹九日词
763773,思佳客  其三 和梦窗咏半面髑髅
1137277,霜天晓角 其三 和中斋九日
968569,柳梢青 其三 和赵显祖
132652,三和·某良士某良士
851800,酹江月/念奴娇 其三 和友〈驿中言别〉
464103,减字木兰花 三和承先同志并戏成寅、文霞
1108711,三和
876185,三和 其二
446045,鹧鸪天 三和燕婷
1077261,次韵丹霞录示罗畴老唱和诗四首 其三 和舫斋观鱼
876184,三和 其一
926196,鹧鸪天 其三 和昌父
337880,三和镜中我
833023,金缕曲 其四 三和
418941,浣溪沙五首 其三 和韦庄
876181,三和 其二
325093,慰三和作不到叠前韵嬲之
991666,次韵三和景仁对雪
886241,三和知宗喜雨 其二
790852,慰三和作不到叠前韵嬲之二首 其二
87149,三和·长剑拄颐刀纳鞾
856535,南乡子 其三 和张元助通判赋雪
975945,三和 其一
1108687,三和
879131,转调二郎神/二郎神 其三 三和
436322,三和 其二
879124,念奴娇 其十四 三和
418472,鹊踏枝八首 其三 和忍寒用阳春韵
813116,慰三和作不到叠前韵嬲之二首
1137180,谒金门 其三 和巽吾海棠韵
90218,再三和·断无小妾坐金鞯
904362,杨尉三和篇补其二以为答不敢虚盛意 其二
87160,三和·岁晚文园渴疾深
944350,和傅侍郎至临漳感旧十咏 其三 和行郡圃
879123,念奴娇 其十一 三和
132653,三和·义不作进学解
925940,贺新郎 其三 和徐斯远下第谢诸公载酒相访韵
890775,永遇乐 其三 三和
975952,三和 其四
1128518,蒙若拙宠次陈敏彦韵三和
854267,最高楼 其三 和人投赠
1105888,点绛唇 其三 和张文伯
357917,蒙若拙宠次陈敏彦韵三和
975951,三和 其十
767975,念奴娇 其三 和漱玉词原韵
1097069,三和知宗喜雨 其一
890808,念奴娇 其三 三和
1113792,杨尉三和篇补其二以为答不敢虚盛意
876191,三和二首 其二
1099898,三和镜中我
835885,壶中天 其三 和王文夫即答
1099790,三和庵字韵
279904,三和池阳咏雪次东坡韵
418965,虞美人 其三 和顾夐
856581,浣溪沙 其三 和张文伯海棠
1099717,三和鞯字二首寄后村 其一
337666,三和鞯字二首寄后村
1106356,三和谢娱亲堂扁
141985,送海错·螺头已荷兼三和
1108514,三和二首
86418,奉酬吴洪二公三和之什
794972,菩萨蛮 其三 和韵
884721,水调歌头 其三 和董弥大中秋
387167,双双燕·三和前韵
449650,踏莎行  其三 和寂园老人
860750,三和谢娱亲堂扁 其一
402268,白玉兰  其三 和琴翁
890971,霜天晓角 其三 和刘架阁自昭韵
962074,朝中措 其三 和欧阳公韵
338078,三和磨字韵
1108542,三和
856628,满庭芳 其三 和王常令双莲堂
1076416,奉酬晁元采三和前韵
104094,和韵三和戏示
876187,三和二首 其一
1108727,三和
1108517,三和二首
87152,三和·厨人无职主君闲
856548,点绛唇 其三 和张文伯
436719,三和
314866,满江红·不匮三和大厂此阕，悽壮沈郁，感不绝于予心
1099767,三和磨字韵
1066820,蒙若拙宠次陈敏彦韵三和 其二
1108645,奉酬吴洪二公三和之什
878221,三和 其一
1121190,三和鞯字二首寄后村
859716,诉衷情令 其三 和俞秀老鹤词
87153,三和·岂有丝毫补圣朝
856479,凤箫吟/芳草 其三 和彦时兄重九
964254,满庭芳 其三 和叶宪韵
1005982,浣溪沙 其三 和仲闻对棋
960153,满江红 其三 和徐叔至御带
856516,西江月 其三 和董令升燕宴分茶
878223,三和
876950,奉酬吴洪二公三和之什 其一
975949,三和 其二
855193,更漏子 其三 和孙公素泛舟观竞渡
872853,浣溪沙 其三 和李达才韵
453789,临江仙 其三 和南徐树
975946,三和 其五
815561,三和唐人惠山诗三首
416474,杨柳枝十五首  其十三 和癸叔蓟门春柳词，仍借比竹馀音均
1204697,满庭芳 其三 和赵仲敬咏雪
762721,捣练子 其三 和内寄原韵
904361,杨尉三和篇补其二以为答不敢虚盛意 其一
823895,蝶恋花 其三 和王静安韵
357771,彦韵三和·寺居岑寂近方袍
926144,踏莎行   其三 和赵国兴知录韵
803038,三和唐人惠山诗三首 其二
87154,三和·主圣时清万宇春
132649,三和·典诰残于胜建
436321,三和 其一
854271,满江红 其三 和程学谕
854818,水调歌头 其三 和人新堂
991778,三和寄潘歙州
856533,临江仙 其三 和刘南伯
1108707,三和
1137247,酹江月/念奴娇 其三 和朱约山自寿曲，时寿八十四
339580,三和庵字韵
132647,三和·族望与淮俱远
448787,己卯正月初三和刘逸老
793935,三和池阳咏雪次东坡韵 其二
430248,蝶恋花    其三 和珠玉
856485,水调歌头 其三 和张文伯对月词
879076,汉宫春 其三 三和
876188,三和二首 其二
155582,李侍郎三和屋字诗次韵为谢
88963,三和·高虚早被方心误
975953,三和 其七
878224,三和友人有所思韵
184132,和陆农师侍郎三和前韵
975948,三和 其三
573050,盘山道中嘲宝方死心寂子三和尚
876190,三和二首 其二
87147,三和妆字韵陈魁载酒
337677,三和除字韵
464917,十六字令 其三 和美方
1111418,三和知宗喜雨
878222,三和 其一
803037,三和唐人惠山诗三首 其一
267802,金缕曲·三和
860703,三和谢娱亲堂扁 其二
1137031,沁园春 其三 和槐城见寿
909492,八声甘州 其三 和刘仓贺蜀捷
87156,三和·身叠三绵凛似冬
192157,杨尉三和篇补其二以为答不敢虚盛意
766643,如梦令 其三 和漱玉词
876498,三和 其一
1137045,念奴娇 其一 槐城赋以自寿，又和韵见寿，三和谢之
418976,采桑子 其三 和冯延巳
876192,三和二首 其一
427695,满江红 不匮三和大厂此阕，悽壮沈郁，感不绝于予心。辄更步趋，兼寄大厂
708243,念奴娇 其三 和羡门韵
999299,李侍郎三和屋字诗次韵为谢
103536,次韵三和景仁对雪
764316,水龙吟 其三 和坡公杨花韵
860702,三和谢娱亲堂扁 其三
270077,行香子·九月初三，和螺川韵
990006,菩萨蛮 其三 和贺子忱
975950,三和 其八
765592,满江红 其六 望谢公青墩故园读书处，三和前韵
765591,满江红 其五 望谢公青墩故园读书处，三和前韵
865831,满江红 其三 和范石湖
916665,蓦山溪 其三 和鹜州晏倅酴醾
803039,三和唐人惠山诗三首 其三
87155,三和·交疏认鹿为山友
1247011,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其三 和甘露寺之二
876178,三和 其二
464259,好事近 其三 和宋朱希真渔父词
1124520,三和
856555,胜胜慢/声声慢 其三 和张文伯木犀
619052,飞来寺胜景古迹 其三 和光洞
132655,三和·易简乾坤正理
