920963,密州宋国博以诗见纪在郡杂咏，次韵答之
586903,珠崖杂咏次韵七首 其六
677242,和西生上人山居杂咏次韵 其三
691577,和西生上人山居杂咏次韵
586898,珠崖杂咏次韵七首 其一
586900,珠崖杂咏次韵七首 其三
1176568,奉和袭美公斋四咏次韵 小桂
677240,和西生上人山居杂咏次韵 其一
677243,和西生上人山居杂咏次韵 其四
586899,珠崖杂咏次韵七首 其二
698058,珠崖杂咏次韵七首
660324,新茶馈雪湖辱佳咏次韵奉答
584369,牡丹再花丫山子有咏次韵奉答
1176569,奉和袭美公斋四咏次韵 新竹
1176567,奉和袭美公斋四咏次韵 小松
925307,程帅父朝议年八十馀诸人作诗褒咏次韵一首
586904,珠崖杂咏次韵七首 其七
677241,和西生上人山居杂咏次韵 其二
586902,珠崖杂咏次韵七首 其五
219950,程帅父朝议年八十余诸人作诗褒咏次韵
664199,八月四日定斋侍御过我小轩索观古刻左传及圣教序诸帖留咏次韵荅之
1176570,奉和袭美公斋四咏次韵 鹤屏
586901,珠崖杂咏次韵七首 其四
