922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
33462,钟陵寒食日与同年裴颜李先辈郑校书郊外闲游
1161554,省试晦日与同志昆明池泛舟
129778,九日与同年沈贯卿饮月墅
183377,广陵芍药盛开品目比旧又多累日与同官赏叹不
322037,腊日与同官小集八阵台观武侯新祠
133851,二月三十日与同舍宴李氏园晚归马上赋诗
1105677,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首
321976,九日与同官游戒珠寺用去年韵
956394,长至日与同舍游北山
1085697,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其六
1085699,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其八
1188220,钟陵寒食日与同年裴颜李先辈郑校书郊外闲游
1085694,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其三
1085917,伏日与同僚游三友亭
614905,闱中值生日与同事诸公小酌
1085850,腊日与同官小集八阵台观武侯新祠
419919,摸鱼儿 重阳后四日与同人泛舟花潭，香宋生日也
790931,连日与同志谈诗率书已意质之
1085692,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其一
323351,伏日与同官小饮瑞白堂观跳珠分韵赋诗
310897,摸鱼儿·重阳后四日与同人泛舟花潭，香宋生日也
277039,二月十三日与同馆诸公集陶然亭
1085698,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其七
1098017,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
321340,三月晦日与同舍送春于梅溪因诵贾阆仙诗云三月更当三十日
853327,九日与同年沈贯卿饮月墅
1085073,九日与同官游戒珠寺用去年韵
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
1085715,伏日与同官小饮瑞白堂观跳珠分韵赋诗
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
321728,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成
346658,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
1085696,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其五
22564,省试晦日与同志昆明池泛舟
869342,二月三十日与同舍宴李氏园晚归马上赋诗
1085693,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其二
1085695,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其四
1085700,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其九
1084461,三月晦日与同舍送春于梅溪因诵贾阆仙诗云三月更当三十日，风光别我苦吟身共君今夜不须睡未到晓钟犹是春时有二十八人遂以齿序分韵
122879,长至日与同舍游北山
