423090,锁阳台 蒙安自沪上寄声存问，赋此报?，兼抒近怀。征尘未浣，仆御在门，命笔黯然不自知其言之掩抑也
1088180,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其一
458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
621847,然不忆何语出何人矣残灯馀几雨雪霏雱有怀耿然依韵追足
882708,母氏生日阴晴晏温夜后虽小雨或作或止而帖然不风诸老人皆不须设火若前一夕则甚雨次夕则雨且风寒真若有相之者感愧有作
291435,昭君怨·见落梅，凄然不怿
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
422982,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言 其二
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
277414,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
1117158,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
565745,去年夏四月母氏安恬高拱仲冬一日奄然永逝号踊侵寻遂成羸疾肌肤槁削衰杖不禁四月十九日聊以拈笔抒抱潸然不知成咏一首
929075,连日暴下薾然不支戏作
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
829473,夜起看牵牛花寒气冻然不可久立慨然有作
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
121641,赠送行六子·引身漂然不系舟
52976,适一峰在众峰中特秀然不识其名
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
103027,玉楼春·天然不比花含粉
555893,夜梦四老人俱彷佛百余岁衣冠古朴气象庄重皆天然不事矫饰同坐一木凳予趋前长揖四老人俱起答之渊默无一言觉犹宛在目中以诗记之丁未正月初三日早间书
582600,梅花百咏 其四十 凛然不犯
1083125,约金确然不至
747190,博克达山之麓有溪出焉迤逦北流越乌垣东鄙入峡俗名水磨沟是也峡左有泉涌穿石隙会小泉数十道下注大溪溪岸嘉树茏葱野花错杂桥堤楼榭位置天然不意荒陬得此佳境因赋诗以记之
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
1225561,癸酉闰三月十六日仙邑馆所儿子琦入梦怅然不怿后八日自解
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
