1120241,吊辨才二首
1119386,次韵朱秀才二首
1119114,赠周秀才二首
939688,赠周秀才二首 其二
1016646,赠晦叔秀才二首 其一
913910,赠写真刘敏叔秀才二首 其二
936270,思北邻韩三翁西邻因庵主南邻章老秀才二首 其一
606699,答梁茂才二首 其一
1123032,和杨秀才二首
527780,赠张合之秀才二首 其一
606452,答钟茂才二首 其一
1116574,白鹤峰新居欲成，夜过西邻翟秀才，二首
943574,赠曹秀才二首 其二
979072,示张仲原秀才二首 其一
409995,客中别开县吴茂才二首 其一
1115747,赠写真刘敏叔秀才二首
913911,赠写真刘敏叔秀才二首 其一
1118741,思北邻韩三翁西邻因庵主南邻章老秀才二首
546345,唁陆茂才二首 其一
943575,赠曹秀才二首 其一
1016645,赠晦叔秀才二首 其二
1125789,送许秀才二首
527781,赠张合之秀才二首 其二
922239,白鹤峰新居欲成，夜过西邻翟秀才，二首 其二
606700,答梁茂才二首 其二
1050124,送陶秀才二首 其一
683998,哭王樗全茂才二首
536880,哭王樗全茂才二首 其二
1125902,送陶秀才二首
606687,答郭茂才二首 其一
943175,次韵朱秀才二首 其二
431840,客中别开县吴茂才二首
837140,答胡茂才二首 其二
843553,寄怀王馨吾茂才二首
943246,次韵陈秀才二首 其二
947854,吊辨才二首 其二
409996,客中别开县吴茂才二首 其二
939689,赠周秀才二首 其一
606453,答钟茂才二首 其二
1050531,送许秀才二首 其一
1125834,寄陈显仁秀才二首
1049550,甲子鹿鸣燕上呈诸秀才二首 其二
1129617,赠晦叔秀才二首
837139,答胡茂才二首 其一
441924,参加琼海县地图标绘工作书赠王世才二首 其二
1119397,次韵陈秀才二首
1050766,寄陈显仁秀才二首 其二
1050532,送许秀才二首 其二
943176,次韵朱秀才二首 其一
478356,邀祝秀才二首 其二
1107273,甲子鹿鸣燕上呈诸秀才二首
837133,代外子和胡茂才(1) 二首 其二
966001,和杨秀才二首 其一
839448,寄怀王馨吾茂才二首 其二
1119385,赠曹秀才二首
546346,唁陆茂才二首 其二
606688,答郭茂才二首 其二
689130,赠张合之秀才二首
922238,白鹤峰新居欲成，夜过西邻翟秀才，二首 其一
844594,答胡茂才二首
686050,答郭茂才二首
697351,唁陆茂才二首
947855,吊辨才二首 其一
1050765,寄陈显仁秀才二首 其一
966000,和杨秀才二首 其二
441923,参加琼海县地图标绘工作书赠王世才二首 其一
936271,思北邻韩三翁西邻因庵主南邻章老秀才二首 其二
686052,答梁茂才二首
1125073,示张仲原秀才二首
1049549,甲子鹿鸣燕上呈诸秀才二首 其一
536879,哭王樗全茂才二首 其一
943247,次韵陈秀才二首 其一
1050125,送陶秀才二首 其二
686017,答钟茂才二首
837132,代外子和胡茂才(1) 二首 其一
478355,邀祝秀才二首 其一
844592,代外子和胡茂才(1) 二首
839447,寄怀王馨吾茂才二首 其一
682088,邀祝秀才二首
979380,示张仲原秀才二首 其二
