726637,春望诗
1086865,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
341742,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
725878,遥望诗
732014,追和顾中庵斋中晚望诗
41403,和王舍人送客未还闺中有望诗
303718,追和顾中庵斋中晚望诗
724125,落日怅望诗
40994,早朝车中听望诗
682958,明山云望诗
265394,登城北望诗
534706,明山云望诗 其四
40230,春望诗
724090,宣城郡内登望诗
1180273,奉和圣制雨中春望诗
534704,明山云望诗 其二
265415,薄晚逐凉北楼迥望诗
534705,明山云望诗 其三
725804,登城北望诗
725273,中川长望诗
723989,后斋回望诗
725638,东亭极望诗
41431,登武昌岸望诗
723026,早朝车中听望诗
726605,春庭晚望诗
725827,薄晚逐凉北楼迥望诗
726635,和岁首寒望诗
726000,舟中寒望诗
536832,邵子携同年袁鲁望诗来乞赠尊甫守中先生之作辄嗣响焉
725991,登城北望诗
534703,明山云望诗 其一
726327,秋闺有望诗
723444,和王舍人送客未还闺中有望诗
725077,登钟山下峰望诗
40784,宣城郡内登望诗
722991,登武昌岸望诗
726067,游望诗
40794,后斋回望诗
726586,秋朝野望诗
723725,春望诗
