666600,泛舟 其一
1059772,泛舟 其一
711027,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其四
741421,中秋泛舟 其三
711026,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其三
1052416,徐亭泛舟 其二
537337,中秋夕沛河汎舟 其二
537336,中秋夕沛河汎舟 其一
916931,颍昌西湖泛舟 其二
678884,秋夜泛舟 其二
599359,镜林泛舟 其二
678885,秋夜泛舟 其三
678883,秋夜泛舟 其一
1052415,徐亭泛舟 其一
711031,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其八
666601,泛舟 其二
916932,颍昌西湖泛舟 其一
487998,五月三日仝诸君泛舟 其一
711028,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其五
711025,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其二
599358,镜林泛舟 其一
487999,五月三日仝诸君泛舟 其二
524706,磐石崖下泛舟 其一
1059773,泛舟 其二
741420,中秋泛舟 其二
871787,赴任嘉州嘉陵江泛舟 其二
251194,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
533395,梁少仲林开先招游西池泛舟 其二
711029,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其六
871788,赴任嘉州嘉陵江泛舟 其一
524707,磐石崖下泛舟 其二
533394,梁少仲林开先招游西池泛舟 其一
711030,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其七
741419,中秋泛舟 其一
461583,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
711024,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其一
