706395,极丸老人书所示刘安礼诗垂寄情见乎词愚一往呐吃无以奉答聊次其韵述怀
985265,窃观太守内翰尚书佳什因以元韵述怀
581548,还乡用前韵述怀 其一
1208949,又次韵述怀见答 其一
854483,毛伯玉以六月廿七日来访是年天不雨梅亢热异常书数韵述怀且以赠之
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
640849,再次前韵述怀旦闻衍公积刍为盗窃取故未句及之
501778,用韵述怀
564960,借韵述怀并呈守谷
660310,新正次雪湖韵述怀兼订春游之约 其二
553786,用韩先生看梅韵述怀
640728,次前韵述怀
1208951,又次韵述怀见答 其三
1202326,秋霁 继古韵述怀
687338,借韵述怀二首
906246,用硕夫韵述怀 其二
492357,六月自汪陂闻警登武山宿云峰寺余弟子野有诗依韵述怀
727416,叠韵述怀示蕴素
688808,秋夜不寐卧诵郁秋官诗用韵述怀
703020,新正次雪湖韵述怀兼订春游之约
1243933,复次前韵述怀寄前人二首 其二
335092,同官用仆秋日诗韵述怀因复和之
886914,八声甘州 其二 再用韵述怀
166491,用硕夫韵述怀
1234442,用赠李粲然韵述怀
1070443,用韵述怀
1028795,再用韵述怀
660085,祠堂新构用雪湖韵述怀二首 其一
702973,祠堂新构用雪湖韵述怀二首
779188,念奴娇 次曹顾庵学士韵，述怀奉答
1217803,松阳学舍读张修撰诗因用韵述怀二首 其二
1081742,同官用仆秋日诗韵述怀因复和之
1235916,又次韵述怀见答
1218001,再次韵述怀二首 其二
1243932,复次前韵述怀寄前人二首 其一
1218000,再次韵述怀二首 其一
564223,借韵述怀二首 其二
122726,仲行再示新句复次韵述怀
962651,借张宪韵述怀呈东畎先生
1225752,次韵述怀
654722,秋夜不寐卧诵郁秋官诗用韵述怀 其二
1217802,松阳学舍读张修撰诗因用韵述怀二首 其一
956436,仲行再示新句复次韵述怀
689600,还乡用前韵述怀 其二
564326,叠清字韵述怀一首
644677,家兄寄中秋会饮诗因分韵述怀以荅
1208950,又次韵述怀见答 其二
1208952,又次韵述怀见答 其四
242418,借张宪韵述怀呈东畎先生
1213218,张文在府教以诗示举人因倚韵述怀
1236377,松阳学舍读张修撰诗因用韵述怀二首
1243935,再次槎字韵述怀
1217994,次韵述怀
654721,秋夜不寐卧诵郁秋官诗用韵述怀 其一
581549,还乡用前韵述怀 其二
1084529,再用前韵述怀并简诸友
122565,再次韵述怀约子文见过
956442,再次韵述怀约子文见过
658312,和白沙韵述怀
1213240,士贞教授弟寄诗句新意雅但不知铁君故事云何用韵述怀以答来意
1236403,再次韵述怀二首
1252255,复次前韵述怀寄前人二首
660309,新正次雪湖韵述怀兼订春游之约 其一
660086,祠堂新构用雪湖韵述怀二首 其二
564222,借韵述怀二首 其一
191211,再用韵述怀
1114261,用硕夫韵述怀
102069,窃观太守内翰尚书佳什因以元韵述怀
660166,元宵仍用前韵述怀
906247,用硕夫韵述怀 其一
564533,借韵述怀
355783,用韵述怀·故交离合异升沉
