1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
913520,清明日欲宿石门未到而风雨大作泊灵星小海六首 其三
1090149,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其三
913521,清明日欲宿石门未到而风雨大作泊灵星小海六首 其二
913522,清明日欲宿石门未到而风雨大作泊灵星小海六首 其一
1090148,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其二
379017,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
82863,新津小宴之明日欲游修觉寺以雨不果呈范舍人
913519,清明日欲宿石门未到而风雨大作泊灵星小海六首 其四
1090147,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其一
930173,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其一
1090151,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其五
913517,清明日欲宿石门未到而风雨大作泊灵星小海六首 其六
1111225,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
1118226,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首
1090150,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其四
930172,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其二
90766,清明日欲宿石门未到而风雨大作泊灵星小
1064244,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
913518,清明日欲宿石门未到而风雨大作泊灵星小海六首 其五
352904,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
