760489,惠州西湖杂诗 其十一
1059365,中秋日泛湖杂诗 其九
1059360,中秋日泛湖杂诗 其四
645854,西湖杂诗 其二
1059369,中秋日泛湖杂诗 其十三
1059368,中秋日泛湖杂诗 其十二
760496,惠州西湖杂诗 其十八
830000,西湖杂诗 其四
760492,惠州西湖杂诗 其十四
789641,西湖杂诗 其三
760488,惠州西湖杂诗 其十
760486,惠州西湖杂诗 其八
1059361,中秋日泛湖杂诗 其五
1059373,中秋日泛湖杂诗 其十七
829998,西湖杂诗 其二
760479,惠州西湖杂诗 其一
1059364,中秋日泛湖杂诗 其八
760484,惠州西湖杂诗 其六
829997,西湖杂诗 其一
760495,惠州西湖杂诗 其十七
760481,惠州西湖杂诗 其三
760491,惠州西湖杂诗 其十三
760480,惠州西湖杂诗 其二
829999,西湖杂诗 其三
1059357,中秋日泛湖杂诗 其一
789642,西湖杂诗 其四
645855,西湖杂诗 其三
1059372,中秋日泛湖杂诗 其十六
760490,惠州西湖杂诗 其十二
1059358,中秋日泛湖杂诗 其二
760498,惠州西湖杂诗 其二十
1059366,中秋日泛湖杂诗 其十
760482,惠州西湖杂诗 其四
789639,西湖杂诗 其一
760493,惠州西湖杂诗 其十五
760483,惠州西湖杂诗 其五
692195,西湖杂诗 其二
1059363,中秋日泛湖杂诗 其七
1059371,中秋日泛湖杂诗 其十五
645856,西湖杂诗 其四
760487,惠州西湖杂诗 其九
1059370,中秋日泛湖杂诗 其十四
789640,西湖杂诗 其二
1059359,中秋日泛湖杂诗 其三
760485,惠州西湖杂诗 其七
760497,惠州西湖杂诗 其十九
1059367,中秋日泛湖杂诗 其十一
1059362,中秋日泛湖杂诗 其六
760494,惠州西湖杂诗 其十六
