382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
615954,送陈太史奉使还粤便道过浙觐其尊人官舍
535058,送陈太史奉使淮藩便觐
765582,满江红 其二 送韩珠崖太史奉诏归娶
565235,送朱文石太史奉使襄藩四首 其四
535061,送兴化李太史奉使衡藩便省
573457,顾升伯太史奉命如梁赋此为别
682162,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首
593239,送刘太史奉使桂林
547540,送沈道立太史奉使肃藩
535022,送全太史奉使得省母致寿
687520,送朱文石太史奉使襄藩四首
389645,送梁若木太史奉节还朝
571318,梦登钤阁因怀严太史奉寄一律
702791,送周太史奉使秦藩二首
562710,送周太史奉使秦藩二首 其二
565233,送朱文石太史奉使襄藩四首 其二
382967,送刘太史奉使韩藩
745445,送齐北瀛太史奉使册封琉球
547028,送朱金庭李棠轩二太史奉使册封
710758,送梁若木太史奉节还朝
565234,送朱文石太史奉使襄藩四首 其三
547115,荆门歌送沈澄川太史奉使楚藩
548118,送王对南太史奉使蜀藩册封十韵
354358,满江红·送韩珠崖太史奉诏归娶
547374,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其二
562709,送周太史奉使秦藩二首 其一
382941,送沈道立太史奉使肃藩
535034,送吴太史奉使代藩
535060,送万太史奉使唐藩便觐
547569,送刘太史奉使韩藩
565232,送朱文石太史奉使襄藩四首 其一
