1226816,癸巳九日
413777,乙巳九日
705262,菩萨蛮 丁巳九月病中有感八首 其十九
608619,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其二
618177,辛巳九日宴驼山四首 其一
705261,菩萨蛮 丁巳九月病中有感八首 其十八
437780,丁巳九月梦与范季沾同登北潭之临芳亭觉而作诗记其事以示范
705265,菩萨蛮 丁巳九月病中有感八首 其二十二
712182,己巳九日镇海楼作
307899,倦寻芳·芳华易逝欢事去，心慨乎言之，不自知其意之谁属矣，辛巳九月
705264,菩萨蛮 丁巳九月病中有感八首 其二十一
441165,癸巳九月朔日与贻柏漫堂暮阑薇室夜饮海陵分韵得觅
355792,丁巳九日携酒要叔问登通道门楼而江彦文寄玉友适至因用己未岁吴下九日诗韵作
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
618178,辛巳九日宴驼山四首 其二
524172,辛巳九日田子要东陂之游雨弗克赴三首 其一
682407,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台
524173,辛巳九日田子要东陂之游雨弗克赴三首 其二
626641,癸巳九月与乔生先生夜话见其壁间画像乃十年前梁生所写抚今追昔有少壮之殊爰赋二诗以赠因书其上 其一
313340,念奴娇·癸巳九月余游宝安，主张子寿上舍园中
498897,丁巳九日同寅卿卢涞西戴晋庵登高四首 其三
688862,辛巳九日宴驼山四首
909559,水调歌头 其十六 乙巳九月寿城获捷，和傅山父凯歌韵
498896,丁巳九日同寅卿卢涞西戴晋庵登高四首 其二
608618,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其一
705267,菩萨蛮 丁巳九月病中有感八首 其二十四
215390,乙巳九月登冶城作
498895,丁巳九日同寅卿卢涞西戴晋庵登高四首 其一
705266,菩萨蛮 丁巳九月病中有感八首 其二十三
701406,丁巳九日同寅卿卢涞西戴晋庵登高四首
212339,己巳九日陪陆使君宴们乐台和庄粹韵
416992,倦寻芳 芳华易逝欢事去，心慨乎言之，不自知其意之谁属矣，辛巳九月
618180,辛巳九日宴驼山四首 其四
263728,菩萨蛮·丁巳九月病中有感
705263,菩萨蛮 丁巳九月病中有感八首 其二十
618179,辛巳九日宴驼山四首 其三
1218967,癸巳九日
691734,辛巳九日田子要东陂之游雨弗克赴三首
705260,菩萨蛮 丁巳九月病中有感八首 其十七
498898,丁巳九日同寅卿卢涞西戴晋庵登高四首 其四
631235,丁巳九日海云书怀
441164,癸巳九日登黄岩方山用海藏虎坊桥独坐韵
502904,辛巳九月邑大夫率僚佐及群士燕六平峰
704672,癸巳九月与乔生先生夜话见其壁间画像乃十年前梁生所写抚今追昔有少壮之殊爰赋二诗以赠因书其上
626642,癸巳九月与乔生先生夜话见其壁间画像乃十年前梁生所写抚今追昔有少壮之殊爰赋二诗以赠因书其上 其二
834350,紫萸香慢 己巳九日，华安九层楼登高宴集，用元人姚江村韵，酬主人周梦坡、姚虞琴，兼呈座客
270571,乙巳九日·蜗居无地著霜株
1070472,丁巳九日携酒要叔问登通道门楼而江彦文寄玉友适至因用己未岁吴下九日诗韵作
859179,乙巳九月登冶城作
994669,己巳九日陪陆使君宴共乐台和庄倅韵
524174,辛巳九日田子要东陂之游雨弗克赴三首 其三
