631315,尘异广慈呈对雪诗用韵和之
348891,肄业广慈院临别留一绝
631204,入岭道中寄诃衍角子泽萌广慈作金圆湛
849922,题溪口广慈寺
1046456,过溪口广慈院
278408,迎福寺·寺名迎福广慈悲
220740,寄题溪口广慈院
1040472,谒广慈大师诗颂 其二
631134,送广慈侍者归隐庐山
988116,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其六
554859,同朱道人孙绍先周德元过广慈庵
988120,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其二
109867,题溪口广慈寺
183666,广慈寺·云外轩窗切斗牛
985921,题溪口广慈寺
630893,送离欲足两广慈乞食东江兼柬陈康叔王园长
988117,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其五
361520,谒广慈大师诗颂
988118,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其四
111795,过溪口广慈院
1069658,肄业广慈院临别留一绝
1040471,谒广慈大师诗颂 其一
1126155,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首
955328,寄题溪口广慈院
1123393,谒广慈大师诗颂
988121,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其一
631520,示广慈侍者
631277,巢云看牡丹酬广慈静主
988119,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其三
848756,过溪口广慈院
