66093,咏史·王风日以降
689715,江亭饯别四首送太史王忠铭北上
1233613,哭御史王公 其一
1144520,咏史 王昭君
1227884,送御史王伯循之南台
270841,高阳台·为朱鹤庵侍史王郎作
1243652,赠画史王玉峰
1097583,寄御史王少卿
156227,谢御史王素竹免里正之役
1207460,满江红 为书史王慥甫寿
322006,五月二十五日饯安国舍人于荐福洪右史王宗丞来会坐间用前韵
1048428,咏唐史 王圭
1198498,赠侍御史王元贶诗
1233614,哭御史王公 其二
639649,张子翼江亭饯别四首送太史王忠铭北上应和 其四
378150,古意一首柬范雍亭刺史王四篁二尹
630049,卢给谏梁侍御招同胡太史王比部夜饮陈学士山院听蕊芝小姬歌
579455,衡王题长史王士衡荣恩堂
159617,余卧病畿邑御史王君假守潭楚道出于舍下特见
374830,寄御史王少卿
1144551,咏史 王导
756672,同洪稚存太史王柳村秀才暨令嗣小村借庵主人登月波台看潮同赋
778503,高阳台  为朱鹤庵侍史王郎作
1224515,哭御史王公二首 其一
106442,乙巳三月十五日监察御史王东溪节宿戒方回万
151671,长林馆·司空修史王官谷
1144544,咏史 王祥
1236102,故御史王楚鳌元戴为临川王伯达三画求题
955714,玉虚观去宜春二十五里许君上升时飞白茅数叶以赐王长史王以宅为观观旁至今有仙茅极异常草备五味尤辛辣云久食可仙道士煮汤以设客
1034949,次韵刘左史王亭观梅
58679,送杨楚亭太史王柱山侍御外转闽蜀藩臬
725749,饯庐陵内史王修应令诗
798024,满江红  岁暮渡江用宋荔裳观察曹顾庵太史王西樵考功倡和原韵
1233617,哭御史王公 其五
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
1139758,咏史 王褒
894507,余卧病畿邑御史王君假守潭楚道出于舍下特见存访且寻先子之旧钦承风仪因为诗抒感云
1233619,哭御史王公 其九
600820,张子翼江亭饯别四首送太史王忠铭北上应和 其一
227381,咏史·王氏席世宠
684208,张子翼江亭饯别四首送太史王忠铭北上应和
1144555,咏史 王猛
597106,江亭饯别四首送太史王忠铭北上 其一
1218615,题画史王梦麟卷
530962,过石桩村访唐河东刺史王仁求碑 其二
530961,过石桩村访唐河东刺史王仁求碑 其一
1233620,哭御史王公 其十
1212021,病起戏笔奉答御史王文休
1233616,哭御史王公 其四
1224516,哭御史王公二首 其二
522056,崇府长史王先生珙清壬子荐名时寔预试事往以公事入都索诗为别赋此奉寄
170671,读史·王敦自叹非盛德
1212072,同御史王伯循时除广东佥事济扬子江余除燕南照磨
1144559,咏史 王荆公
609214,上元后三夜陪焦陶二太史王董黄孙四吉士宴大将军李侯宅
1217073,故御史王楚鳌元戴为临川王伯达三画求题 其二
1237411,哭御史王公二首
1217074,故御史王楚鳌元戴为临川王伯达三画求题 其三
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
692699,过石桩村访唐河东刺史王仁求碑
1189081,上长史王公责躬
1005913,谢御史王素行免里正之役
84913,读史·王侯到底是虚名
750442,古意一首柬范雍亭刺史王四篁二尹
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
1213239,李御史王主簿迭相倡和用韵解嘲
249012,赠侍御史王元贶诗
1139753,咏史 王允
498808,次太史王槐野卜居
1233615,哭御史王公 其三
1217072,故御史王楚鳌元戴为临川王伯达三画求题 其一
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
1211549,寄御史王伯循
1139926,咏史 王裒
1237412,哭御史王公
1139927,咏史 王羲之
1085468,五月二十五日饯安国舍人于荐福洪右史王宗丞来会坐间用前韵
1233618,哭御史王公 其八
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
597109,江亭饯别四首送太史王忠铭北上 其四
639648,张子翼江亭饯别四首送太史王忠铭北上应和 其三
170670,读史·王莽当年似姬旦
524751,寄贺长史王景旸乃子登科
597108,江亭饯别四首送太史王忠铭北上 其三
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
504208,黄州画史王炳文自号临皋渔隐
740512,冬杪太史王丈西园先生暨之岩侍御绍衣翼子两同年邀同李云卜先生虞典孝廉游陶然亭
140045,次韵刘左史王亭观梅
265287,饯庐陵内史王修应令诗
3456,上长史王公责躬
472031,送杨楚亭太史王柱山侍御外转闽蜀藩臬
597107,江亭饯别四首送太史王忠铭北上 其二
