667817,归自山庄作
287155,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
842581,乙丑元旦避兵祸于山庄作四首 其二
3063,积雨辋川庄作
716724,过某明府金紫山庄作
286321,课僮穫稻石塘冒雨归萝庄作
842580,乙丑元旦避兵祸于山庄作四首 其一
676719,越溪庄作
871398,周唐辅仙居庄作
495038,尹彦明彦举昆仲从其师伍宗逊读书于上游庄作山中归
842583,乙丑元旦避兵祸于山庄作四首 其四
840623,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
682386,始赴东山口杨柳村庄作
288018,乙丑元旦避兵祸于山庄作
832389,蓦山溪 与圆虚道人薄游湖上，晚过高氏庄作
842582,乙丑元旦避兵祸于山庄作四首 其三
905991,仲宗过筠庄作诗见招且有借庵之意次其韵
844733,乙丑元旦避兵祸于山庄作四首
536568,避暑大兄山庄作
608487,始赴东山口杨柳村庄作 其四
545132,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其五 同邦相集赵太史山庄作　地故白云寺址四山围合中忽平敞清泉奇石为一方最太史公选胜得焉
608490,始赴东山口杨柳村庄作 其七
166547,仲宗过筠庄作诗见招且有借庵之意次其韵
608491,始赴东山口杨柳村庄作 其八
621128,何龙甫姨兄村庄作
608488,始赴东山口杨柳村庄作 其五
308581,蓦山溪·与圆虚道人薄游湖上，晚过高氏庄作
608484,始赴东山口杨柳村庄作 其一
667219,龚守诚社长水北山庄作会
714337,访钱牧斋宗伯芙蓉庄作
1151836,积雨辋川庄作
136355,周唐辅仙居庄作
515292,与谢子期閒步至北山庄作
784382,课僮穫稻石塘冒雨归萝庄作
608489,始赴东山口杨柳村庄作 其六
608486,始赴东山口杨柳村庄作 其三
676711,文二丈内翰过山庄作
785471,过十三站由南甸至牛庄作
557711,奉陪安老致政先生游南庄作
832664,好事近 灵隐夜归蒋氏湖庄作
849487,水龙吟 为陈坂种玉庄作
608881,访具次阻雨马户部村庄作
267400,好事近·灵隐夜归蒋氏湖庄作
619713,积雨村庄作
608485,始赴东山口杨柳村庄作 其二
