807285,满庭芳  谈长益携具招游八公岩
734664,寄题八公洞
51689,拨闷偶怀江陵相以下八公
123927,去州三宿八公山宛然在望
683694,过靳八公题壁
248479,登寿县古城墙望八公山下淝水之战旧址
562699,寿蒋八公庶常祖母八十有八
205781,八声甘州·寿阳楼八公山作
343937,马牙松·十八公诸子
389814,过靳八公·虬书昼隐薜萝寒
603341,八公山谒谢公祠
214056,八公山·淮山但有八公名
214056,八公山·淮山但有八公名
909031,八公山忆廉颇
724040,和王著作融八公山诗
537149,过八公山作
697924,八公操二首
460807,珍珠泉，在寿县八公山麓，又名咄泉，闻声则下出汩汩
640319,过寿州望八公山有感
725187,登寿阳八公山诗
29487,八公山·苻坚举国出西秦
1183370,咏史诗 八公山
887997,登和州八公山昔年周师俘敌於此有碑屹其上
512146,读史十首 其八 公孙弘
535503,咏淮南八公
471521,拨闷偶怀江陵相以下八公
539842,过靳八公题壁 其二
616135,送蒋八公侍讲册封淮府
248781,珍珠泉在寿县八公山麓又名咄泉闻声则下出汩汩
114460,东林寺·胜地东林十八公
439709,八公操
858026,八公山
892224,去州三宿八公山宛然在望
745353,秋日偕吴啸秋宿八公洞
368478,移松·古貌苍髯十八公
741591,同王禹卿冯拙斋游八公洞循招隐寺归
542976,琴操十一首 其七 八公操
868873,八声甘州 其一 寿阳楼八公山作
40818,和王著作融八公山诗
233715,之怀宁·八公草木迎人处
642583,八公操二首 其二
139025,松岭·君爱山间十八公
592427,寿州望八公山
241733,右术煎·八公淮水留丹灶
642582,八公操二首 其一
539841,过靳八公题壁 其一
164155,八公山忆廉颇
235269,登和州八公山昔年周师俘敌于此有碑屹其上
495018,甲午正月初七日于严介溪公所寓山池作瀛洲会是日会者八公分得七言长句体为八仙歌
453159,登寿县古城墙望八公山下淝水之战旧址
362569,八公山·半壁淮南翠扑天
