592646,冯汝行赴保定别驾过广陵赋赠五首 其五
411712,奉赠五首 其三
414667,有赠五首 其二
411711,奉赠五首 其二
411710,奉赠五首 其一
592645,冯汝行赴保定别驾过广陵赋赠五首 其四
592643,冯汝行赴保定别驾过广陵赋赠五首 其二
638261,自庆五十和顾能见赠五首 其一
638263,自庆五十和顾能见赠五首 其三
638262,自庆五十和顾能见赠五首 其二
414668,有赠五首 其三
921260,次韵孔毅父集古人句见赠五首 其三
638264,自庆五十和顾能见赠五首 其四
921258,次韵孔毅父集古人句见赠五首 其一
414670,有赠五首 其五
414666,有赠五首 其一
921261,次韵孔毅父集古人句见赠五首 其四
921262,次韵孔毅父集古人句见赠五首 其五
921259,次韵孔毅父集古人句见赠五首 其二
592644,冯汝行赴保定别驾过广陵赋赠五首 其三
638265,自庆五十和顾能见赠五首 其五
411713,奉赠五首 其四
411714,奉赠五首 其五
414669,有赠五首 其四
592642,冯汝行赴保定别驾过广陵赋赠五首 其一
