1194188,春日题韦曲野老村舍二首
280856,春日题林聘三田居，并示其令阮载昭
221973,春日题相思寺
10572,春日题苗发竹亭
1153726,同路郎中韩侍御春日题野寺
1162486,春日题韦曲野老村舍二首 其二
834254,忆旧游 春日题五榕江阁
23397,春日题韦曲野老村舍二首
1169350,春日题陈正字林亭
831830,春日题林聘三田居，并示其令阮载昭 其二
447562,春日题忠县白公祠
11526,同路郎中韩侍御春日题野寺
1100650,春日题吴兴岘山寺
1219889,春日题水轩
1182445,春日题罗处士山舍
30478,春日题航头桥
1162485,春日题韦曲野老村舍二首 其一
1156852,春日题乾元寺上方最高峰亭
13971,春日题龙门香山寺
25072,春日题李中丞樊川别墅
866536,春日题相思寺
21253,春日题罗处士山舍
19461,春日题干元寺上方最高峰亭
1185202,春日题航头桥
334292,春日题吴兴岘山寺
1184015,春日题李中丞樊川别墅
1170206,春日题山家
831829,春日题林聘三田居，并示其令阮载昭 其一
29320,春日题陈正字林亭
11474,春日题杜叟山下别业
1185279,春日题苗发竹亭
1153842,春日题杜叟山下别业
834125,蝶恋花 其一 春日题桃花源
844256,春日题林聘三田居，并示其令阮载昭
27045,春日题山家
844185,蝶恋花 春日题桃花源
1219998,春日题水轩
