65068,夜雪有怀范玉厓叔中
341404,夜雪·高楼千里雪
485760,夜雪有怀范玉厓叔中朱沧洲孟辩
415114,夜雪壬午
103386,上元夜雪有感
1241874,腊月初二夜雪
822189,临江仙 花朝作，夜雪始晴，千枝尽缟，亦奇观也
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
864324,舟中夜雪读正卿教授近诗辄赋鄙句并以为别
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
1137770,春夜雪再用韵 其三
965912,二十七日立春夜雪高下尽白闽中所谓大雪也
248227,望海潮·夜雪
566955,岁暮夜雪招二王诗人齑果小饮
79139,雨夕·鬓毛日夜雪霜稠
436094,正月十六日夜雪
1090650,姜总管相送至扫溪三十里夜雪中留别 其二
99439,泗州除夜雪中黄师是送酥酒
1144299,春夜雪再用韵
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
219382,渔浦夜雪怀季敭
375953,旧馆夜雪投静上人
936558,除夜雪二首 其二
822568,采桑子慢 和六生湖舟夜雪
662699,元宵十七夜雪
129058,除夜·雪瓮冰齑了岁除
1139511,琴窗夜雪
1211133,除夜雪中
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
373032,舟中夜雪·落帆侵夜色
495740,酹江月 夜雪
305249,夜雪愈甚偶念畹华昨日新归遂成小诗乞天琴老人填词
1025222,夜雪 其二
1137771,春夜雪再用韵 其二
991466,除夜雪
200433,春夜雪再用韵
906587,次韵张济川夜雪二首 其二
77241,除夜雪·只怪重衾不御寒
999453,甲寅立春夜雪
1137766,春夜雪再用韵 其七
355731,泊高安市上夜雪
491760,夜雪
158952,甲寅立春夜雪
1143549,是日汎舟归湖滨至夜雪大作旦起赋五言古体一首
429339,夜雪愈甚偶念畹华昨日新归遂成小诗乞天琴老人填词
640700,夜雪简王雪舟
372580,己酉岁除夜雪
318092,夜雪·斗室香添小篆烟
974982,十五夜雪
132631,十五夜雪·幸自封姨不敢嗔
