563310,阳和道中逢初度
705620,汶上道中逢故人
488482,蒜岭道中逢郑襄甫偶成
674690,春前一日兖州道中逢喻守
677596,名山道中逢伍鱼山年兄奉延紫府飞霞洞和韵为别
1063759,余自太原还匡山道中逢泽上人与至海昏山店有作
538829,常州道中逢王百谷
621664,道中逢雨再成其一
707195,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也 其二
540914,清丰道中逢云南戴玉园推府
365326,姚家寨道中逢李谏议
487974,紫阳道中逢余珍甫
165217,渭南道中逢二蜀兵出印本手诏司马温公范文
1041276,宿州道中逢圣俞入京
156428,道中逢潜夫
56556,梁谿道中逢姚孟
1184414,道中逢故人
866329,道中逢老儒由蜀出
46555,赴京道中逢还乡友
180082,道中逢牧童跨牛者
950485,渭南道中逢二蜀兵出印本手诏司马温公范文正公赠太师外祖丞相赠太保悲喜交集慨然赋诗
627145,南雄道中逢霍阶生
720949,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也
1180342,道中逢乞食老僧
646593,梁溪道中逢姚孟
707194,寒甚下山访病儿存没道中逢夏仲力下小竹舁慄不能语哀我无衣授之以絮归山有咏志感也 其一
1041992,姚家寨道中逢李谏议
345053,胶水道中逢九日呈温伯舍人
358811,开州道中逢王子严中散惠诗依韵和之
572529,襄阳道中逢龙君御君御节镇西宁便道省太夫人
550811,滋阳道中逢金陵秀峰和尚因讯雪浪耶溪秋园诸上人
1048683,胶水道中逢九日呈温伯舍人
969895,道中逢潜夫
37611,道中逢乞食老僧
908503,道中逢牧童跨牛者
469173,赴京道中逢还乡友
30648,道中逢故人
245078,谢池春慢·玉仙观道中逢谢媚卿
1049607,开州道中逢王子严中散惠诗依韵和之
895997,谢池春慢 玉仙观道中逢谢媚卿
230386,道中逢老儒由蜀出
611849,祁阳道中逢九日
