175191,幽居春来·莫遣潇湘双鲤来
873236,次韵明仲幽居春来十首 其二
175188,次韵明仲幽居春来
323977,幽居·春跗秋萼以时开
175192,幽居春来·归来十六巾新元
175190,幽居春来·近邻分得续随栽
933026,幽居春夜
873231,次韵明仲幽居春来十首 其十
175194,幽居春来·幽居十绝巧凌春
873235,次韵明仲幽居春来十首 其三
873234,次韵明仲幽居春来十首 其四
873232,次韵明仲幽居春来十首 其九
873233,次韵明仲幽居春来十首 其六
1186181,幽居春暮书怀
336358,幽居春晚·幽栖尘不到吟边
873237,次韵明仲幽居春来十首 其一
1103028,幽居春晚
348256,幽居·春晚堪行乐
1152280,幽居春思
175193,幽居春来·蒲团宴坐若还家
1108213,次韵明仲幽居春来十首
933027,幽居春晚二首 其一
1118052,幽居春晚二首
32513,幽居春思
175189,幽居春来·蓬松衰发倦重簪
76811,幽居春夜·暮景催人雪鬓双
873669,次韵明仲幽居春来十首 其五
873668,次韵明仲幽居春来十首 其七
933028,幽居春晚二首 其二
175196,幽居春来·醉毫叵我落乌丝
873667,次韵明仲幽居春来十首 其八
9315,幽居春暮书怀
