1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
1218353,代呻吟绝句十首 其九
400111,半帷呻吟
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
1235812,代呻吟绝句十首
996149,呻吟斋睡起五首呈世弼 其五
932442,呻吟
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
313695,望江南·呻吟共
1218351,代呻吟绝句十首 其七
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
217754,呻吟·北就墙阴创小栏
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
776663,六月大病几死呻吟稍间咏吟续之
1218354,代呻吟绝句十首 其十
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
1126836,呻吟斋睡起五首呈世弼
1196649,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款
1218352,代呻吟绝句十首 其八
996150,呻吟斋睡起五首呈世弼 其二
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
80159,秋晚·身世呻吟裹
44908,呻吟语
996146,呻吟斋睡起五首呈世弼 其四
301933,自题诗集·无病呻吟等噪蝉
443936,题李淼有病呻吟集
545236,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其六
545234,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其四
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
154052,哭邢刍父·在昔呻吟作
1218350,代呻吟绝句十首 其六
545231,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其一
1196252,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其一
406290,新婚未几病疟势危斗室呻吟百忧俱集悲佳人之薄命叹贫士之无能饮泣吞声于焉有作
737290,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十
737294,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十四
83955,病愈·倦榻呻吟每自哀
1063741,狱中暴寒冻损呻吟
15643,病客吟·主人夜呻吟
1218346,代呻吟绝句二首 其一
737291,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十一
217757,呻吟·苍翠一丛湘岸色
1196255,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其五
79759,呻吟·呻吟半岁掩柴扉
79759,呻吟·呻吟半岁掩柴扉
1235809,代呻吟绝句二首
1218345,代呻吟绝句十首 其一
737289,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其九
545238,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其八
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
217755,呻吟·等闲无客访闲门
319484,新婚未几病疟势危斗室呻吟百忧俱集悲佳人
1218348,代呻吟绝句十首 其四
46295,半帷呻吟
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
545232,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其二
665788,克相过草堂别去余病垂死诗来见怀呻吟中答之
996148,呻吟斋睡起五首呈世弼 其三
83917,病中作·床席呻吟里
585739,已酉三月廿五予卧病潘进士直卿槐告别索予赠言呻吟之间遂成一绝赠之还邕州
217753,呻吟·春早移来渐渐芳
697195,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也
815082,残冬展假病榻消寒聊当呻吟语无伦次录存十六章
1196285,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其四
339060,戏嘲·秋虫助呻吟
1218349,代呻吟绝句十首 其五
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
1218347,代呻吟绝句二首 其二
217752,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟
996147,呻吟斋睡起五首呈世弼 其一
737281,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其一
737288,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其八
225184,重赋三高·儿女呻吟岁又穷
545233,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其三
1196254,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其三
