368842,水龙吟·寄题岑学吕师尚室双牛图
650814,杂画为师尚书逵赋 其三 竹雪山鹊
650781,为吏部师尚书题画 其六 白鹇
140832,韩子师尚书致仕
650777,为吏部师尚书题画 其二 夏景
1221503,思云轩为罗师尚赋
678064,表侄罗师尚辟四川掾
650779,为吏部师尚书题画 其四 冬景
650816,杂画为师尚书逵赋 其五 聚禽图
1146982,五言答李师尚
650780,为吏部师尚书题画 其五 竹鹤
903355,韩子师尚书致仕
798980,水龙吟 寄题岑学吕师尚室双牛图
696806,杂画为师尚书逵赋 双清松鹤
680693,师尚父并四皓图
298155,为师尚老人题贞松寿石图
650815,杂画为师尚书逵赋 其四 牧马图
650776,为吏部师尚书题画 其一 春景
650812,杂画为师尚书逵赋 其一 双清松鹤
696799,为吏部师尚书题画 春景
650756,牧牛图为师尚书题
650813,杂画为师尚书逵赋 其二 梅雪金鸡
650778,为吏部师尚书题画 其三 秋景
479392,先舅大中府君己亥岁尝制十四咏寿宝林褧老师八十今八年矣此老师尚无恙其法孙定惠持此卷至都下敬作二偈以为师寿法鼓
941806,满江红 怀韩子师尚书
