822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
1140190,愿月得雨兼旬秋晹人望已切再和前韵 其三
85604,喜雨兼寿絜斋观察丈
833826,丑奴儿 船窗坐雨，兼闻雁声
958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
583974,全州行台忧旱得雨兼闻灌阳贼遁志喜和屠巡察
1058453,和光道喜和叔得雨兼呈和叔知县乡兄
97417,风雨兼旬继之以雪作惜梅叹
973802,风雨兼旬继之以雪作惜梅叹
124114,雨夜·滞雨兼兰夕
1140189,愿月得雨兼旬秋晹人望已切再和前韵 其六
4427,田园观雨兼晴后作
240324,次韵喜雨兼简彝老
267708,齐天乐·叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬
682464,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁
161627,蛙声·官蛙不问雨兼晴
181558,清明前风雨兼旬城外桃李无在者书室中有酴醿
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
293549,明人诗·淋雨兼旬万户穷
822628,多丽 积雨兼旬，忽放晴霁，是日由固口回城，舆中口占
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
98224,幽居多暇风雨兼旬山色菁葱禽声在树顾而乐之
273412,梅雨兼句凉甚
164244,浪淘沙·昨夜雨兼风
1140187,愿月得雨兼旬秋晹人望已切再和前韵 其五
423204,梅雨兼句凉甚
47642,遣兴·积雨兼数旬
760747,喜雨兼寿絜斋观察丈
608988,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其二
893166,仲夏愆雨稚苗告悴辄按先帝诏书绘龙请雨兼祷霍山淮渎二祠戊寅蒇祀己卯获雨谨成喜雨诗呈官属
608987,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其一
517036,庚辰苦雨谣时五月至六月阴雨兼旬所在禾苗浸没殆尽忧民感时殊无好况不能措一辞以写闷六日仅得片时晴霁七日又雨为作此谣
279349,多丽·积雨兼旬，忽放晴霁，是日由固口回城，舆中口占
1140191,愿月得雨兼旬秋晹人望已切再和前韵 其一
124074,仲夏愆雨穉苗告悴辄按先帝诏书总龙请雨兼祷
170445,愿月得雨兼旬秋旸人望已切再和前韵
1140188,愿月得雨兼旬秋晹人望已切再和前韵 其四
1144493,愿月得雨兼旬秋晹人望已切再和前韵
1177855,田园观雨兼晴后作
347638,和光道喜和叔得雨兼呈和叔知县乡兄
279393,塞翁吟·丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
974177,幽居多暇风雨兼旬山色菁葱禽声在树顾而乐之因赋此
445562,上元后夜听雨兼应月下群课
1140192,愿月得雨兼旬秋晹人望已切再和前韵 其二
946576,次韵喜雨兼简彝老
531303,凤翔阻雨兼闻寇未靖拨闷
