1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
90720,不碍云山楼·想见謪仙裔
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
269093,蛾眉七绝·不碍游蜂且伐柯
229286,石湖桥壁·经纶初不碍躬耕
181909,用其韵为·天高不碍眼
144658,山居冬日·白水青山不碍禅
269597,菩萨蛮·芳尘不碍行人路
257994,彦明林园·不碍遥看冷翠微
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
848744,寄题不碍云轩二首 其一
242674,夜行浸碧·空明不碍醉中行
330054,食笋·疏帘不碍日
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
1232340,不碍云山楼歌
628079,梁药亭太史入峡诗有月亲高峡烧星夹远江镫之句遍索同人和之陈独漉继作云野烧难分月江星不碍灯此后和者绝响矣予忆去秋作客端州往来此峡景值斯景因追赋一首续貂之诮知难免矣
965278,不碍云山
1115315,寄题分宜李克明上舍高居二咏 不碍云山楼
1087838,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其五
1087843,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其十
899760,霜叶飞 悼澄江吴立斋南塘、不碍、云山，皆 其亭名
316530,萧红墓上·霓雌不碍以文雄
641788,题杨竹西不碍云山楼
69423,不碍云山楼诗
188726,见谢复次韵·鹏飞初不碍蒿蓬
176473,不碍云山·赢得工夫看好山
1219925,北山别业三十八咏 其三十一 云山不碍楼
114763,寄题不碍云轩
1139154,题立斋不碍云山亭
171106,青玉案·浮萍不碍鱼行路
196041,菩萨蛮·梨花不碍东城月
185284,题立斋不碍云山亭
209091,南坡口号·管弦不碍登山屐
92032,晚泛西湖·阁日微阴不碍晴
1087839,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其六
1104746,寄题不碍云轩二首
1087837,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其四
199554,新亭韵·不碍溪流水不平
1087835,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其二
286391,寄怀·不碍荒江曲
124566,舟中·舟行不碍动
913384,寄题分宜李克明上舍高居二咏 其一 不碍云山楼
848743,寄题不碍云轩二首 其二
1100195,柳影不碍舟
1087841,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其八
356657,村居月夜·微云不碍月
