530546,杂兴　癸夘九月也 其七
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
530543,杂兴　癸夘九月也 其四
530540,杂兴　癸夘九月也 其一
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
703955,杂兴　癸夘九月也
530541,杂兴　癸夘九月也 其二
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
530542,杂兴　癸夘九月也 其三
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
508358,和陶诗 癸夘岁始春怀古田舍二首 其一
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
535546,壬寅上巳黄少村宅中宴会余未入都癸夘补作一首
514290,成化癸夘冬至谒陵与李宾之学士联句二十首 其十八 游清河惠应寺
514288,成化癸夘冬至谒陵与李宾之学士联句二十首 其十六 饮杜山守备宅
514181,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其五
514280,成化癸夘冬至谒陵与李宾之学士联句二十首 其八 早发暂过守备杜都阃
508360,和陶诗 癸夘十二月中作与从弟敬远
514277,成化癸夘冬至谒陵与李宾之学士联句二十首 其五 刘谏议祠旧在学东谈本彝府尹移奉于此
514183,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其七
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
514281,成化癸夘冬至谒陵与李宾之学士联句二十首 其九 道中
514279,成化癸夘冬至谒陵与李宾之学士联句二十首 其七 将发
514177,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其一
514284,成化癸夘冬至谒陵与李宾之学士联句二十首 其十二 晚眺
691503,和陶诗 癸夘岁始春怀古田舍二首 其一
514289,成化癸夘冬至谒陵与李宾之学士联句二十首 其十七 至日归途有作
508359,和陶诗 癸夘岁始春怀古田舍二首 其二
530545,杂兴　癸夘九月也 其六
514274,成化癸夘冬至谒陵与李宾之学士联句二十首 其二 清河会费廷言司业
493220,癸夘岁日者推闰二月或传闰三月
517828,癸夘正旦简同列诸公二十八韵
514283,成化癸夘冬至谒陵与李宾之学士联句二十首 其十一 相赠
500826,癸夘季夏病中
702371,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
514287,成化癸夘冬至谒陵与李宾之学士联句二十首 其十五 下陵
514185,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其九
514180,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其四
514178,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其二
514285,成化癸夘冬至谒陵与李宾之学士联句二十首 其十三 夜坐
514179,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其三
514278,成化癸夘冬至谒陵与李宾之学士联句二十首 其六 不寐有怀廷言司业时屠朝宗都宪遣人相闻约同行
484101,癸夘闰三月十九日奉旨代祠宝公遇环中子于山中送余出寺余止之环中子曰不出圆悟关因续为句
514292,成化癸夘冬至谒陵与李宾之学士联句二十首 其二十 入城
514273,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
541913,闽中兵宪徐子与黔南学宪吴明卿自都下相别历二十年矣孟春癸夘夜予梦二君话旧既寤仍梦同渡漳河吊古因思社友存殁相半悲哉
514282,成化癸夘冬至谒陵与李宾之学士联句二十首 其十 斋所
530544,杂兴　癸夘九月也 其五
514286,成化癸夘冬至谒陵与李宾之学士联句二十首 其十四 恭诣长陵景陵行礼
530547,杂兴　癸夘九月也 其八
