555479,夜梦老母因不寐偶成
752914,伯严言古之圣贤人德充而才大则有波澜有云雾诙诡以游于世不为匹夫匹妇沟渎之行其安身立命之处乃因不可得见而知德者亦鲜矣余闻其言而悲之聊因记述并参一解 其二
411784,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其四
814566,伯严言古之圣贤人德充而才大则有波澜有云雾诙诡以游于世不为匹夫匹妇沟渎之行其安身立命之处乃因不可得见而知德者亦鲜矣余闻其言而悲之聊因记述并参一解
319595,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也
752913,伯严言古之圣贤人德充而才大则有波澜有云雾诙诡以游于世不为匹夫匹妇沟渎之行其安身立命之处乃因不可得见而知德者亦鲜矣余闻其言而悲之聊因记述并参一解 其一
432782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首
1064227,余昔居百丈元夕有诗后十年是夕过京师期子因不至
411781,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其一
379009,余昔居百丈元夕有诗后十年是夕过京师期子因不至
411782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其二
1067652,饶守董尚书令画史绘释迦出山相及维摩居士使灵山香火之因不断复惠腊药数种皆病夫所欲也作此寄之
411783,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其三
