996353,乞钟乳于曾公衮
352052,寄曾公衮用子苍韵
153175,丹阳客舍示曾纡公衮
195011,书怀寄赠曾公衮
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
371321,致虚斋有叶少蕴曾公衮曾吉甫题句
143814,送曾公衮赴宣幕
868920,临江仙 其十二 熙春台与王取道、贺方回、曾公衮会别
468243,题朱元晖所藏赵魏公衮尘马图
1033012,寄公衮舍弟
855018,次韵曾公衮
1113710,挽曾公衮宝文
854985,书怀寄赠曾公衮
945906,送曾公衮赴宣幕
966555,丹阳客舍示曾纡公衮
195028,次韵曾公衮
241672,又·奕世登公衮
212330,上陆盐生辰·喜谟合补三公衮
1063727,敦素坐诵公衮乌臼树绝句叹爱不已其诗云三年逐客弄湘流华气遮栏两鬓秋秪有荒寒江上树尚成诗句聚眉头成此寄之
1076628,挽曾公衮宝文 其二
90371,杂兴·诸公衮衮一番新
995090,赠陈公衮
78502,自笑·诸公衮衮几金貂
1095154,致虚斋有叶少蕴曾公衮曾吉甫题句
113577,乞锺乳于曾公衮
357826,即事·诸公衮衮上岩廊
1076627,挽曾公衮宝文 其一
330566,挽曾公衮宝文
229328,寄公衮舍弟
365576,群公·群公衮衮各名声
1078776,寄曾公衮用子苍韵
