1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
803367,青县西山多茂林修竹又有中山瀑布数十丈
71302,临江仙·有相有中容易觅
569528,父国尉以乃叔用晦书介绍投诗见褒有中兴大雅语率尔答赠
168936,别乡旧·数有中年别
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
604317,省南上人长安乞诸朝贵为书金刚经镌石时有中贵人欲为开社者余喜而赋之
212132,水调歌头·天地有中气
586588,咏菊呈有中先生
606847,春日答周文学时同事有中伤者
1090910,边事方急有中使至雨中出郊候之
568872,肖甫有中山开府之报喜而有寄
1103364,坐暑病初招汪学老医次招黄平斋两公枘凿之甚病者反取多事而黄终奏药绩因有中秋共醉之约漫述长句
533465,万佛阁后有中官王振祠
959355,汪正夫为人撰墓志有中金之赠因以二绝戏之 其一
959356,汪正夫为人撰墓志有中金之赠因以二绝戏之 其二
200866,汪正夫为人撰墓志有中金之赠因以二绝戏之
1122153,汪正夫为人撰墓志有中金之赠因以二绝戏之
52428,效阮公咏怀·昔有中黄伯
539034,沈嘉则之楚不遂复有中原之游赋此壮之
712319,与潘子登佘兼五有中元宿云阁之约以暑极不能久偕梁巨川卢俊斯放舟先归却柬潘佘二子
