520604,独当奇处行题何大参子元藏沈隐君画郴州江山图
1221479,江山图为傅德让赋
1073324,题赵宜兴万里江山图
348902,题赵宜兴万里江山图
47231,戴叔鸾入夏江山图
436639,千里江山图
818315,调筝人将行，属绘《金粉江山图》，题赠二绝 其一
435323,窦子温江山图
1203956,六州歌头 题万里江山图
829324,调筝人将行，属绘《金粉江山图》，题赠二绝
148984,题萧叔原江山图画
435381,千里江山图 其一
1226373,万里江山图
74126,六州歌头·题万里江山图
527682,吴伟江山图歌
822714,念奴娇 焦山和半塘如此江山图，东坡原叶
484928,戴叔鸾入夏江山图
256837,江山图·笔下江山取意成
435382,千里江山图 其二
1002100,题萧叔原江山图画
256836,千里江山图
64114,题卢元佐所藏江山图
222131,题友人南北江山图
309002,如此江山·图中人竞题词，问琴阁独高，依前韵志谢
279464,念奴娇·焦山和半塘如此江山图，东坡原叶
508505,万里江山图为唐县史赋
769550,念奴娇  逭暑焦山自然庵，为庵主六公题如此江山图，用东坡赤壁韵
508510,万里江山图为浦友谦赋
333329,江行即事·千里江山图画中
386941,题万里江山图
373905,送杨尚书·万里江山图画开
435357,跋窦子温江山图
483698,题卢元佐所藏江山图
511989,题西蜀江山图
866610,题友人南北江山图
256810,跋窦子温江山图
1250859,题万里江山图
818331,调筝人将行，属绘《金粉江山图》，题赠二绝 其二
