877800,梅州重建中和堂
182770,内阖钱公宠惠高丽扇以梅州大纸报之仍赋诗
108890,庆梅州·孰不为邦
87875,梅州重建中和堂
311480,摸鱼子·乐山送春，用沤尹梅州送春韵
379503,送本首座还梅州
759279,梅州喜晤梁辑五光禄话旧五首 其三
1082617,送枢兄之梅州
877133,送王梅州二首 其二
108889,庆梅州·宣圣南面
900897,祭梅州守
121498,祭梅州守
760595,梅州喜晤梁辑五光禄话旧 其三
94332,督诸军求盗梅州宿曹溪呈叶景伯陈守正
750330,梅州寄黄鹤楼
85128,舟入梅州境
827104,摸鱼子 乐山送春，用沤尹梅州送春韵
108888,庆梅州刘侯修葺程乡学宫落成
850502,内閤钱公宠惠高丽扇以梅州大纸报之仍赋诗
851659,梅州第六十六
1108402,送王梅州二首
760594,梅州喜晤梁辑五光禄话旧 其二
759186,舟入梅州境
618351,过梅州大司马吕东川宫赞李二何载酒江间望梅州金山用东老韵
618351,过梅州大司马吕东川宫赞李二何载酒江间望梅州金山用东老韵
590698,梅州舟中写怀
912929,明发梅州
92868,明发梅州·市小山城寂
915846,督诸军求盗梅州宿曹溪呈叶景伯陈守正溥禅师
759278,梅州喜晤梁辑五光禄话旧五首 其二
88844,送王梅州·祸始自三枪
598014,秋游梅州赠朱贰府
88847,送王梅州·州境与潮邻
87876,梅州杨守铁庵
953006,庆梅州刘侯修葺程乡学宫落成 其一
759277,梅州喜晤梁辑五光禄话旧五首 其一
759280,梅州喜晤梁辑五光禄话旧五首 其四
759281,梅州喜晤梁辑五光禄话旧五首 其五
267331,摸鱼子·梅州送春，时得辇下故人三月几望书
597845,梅州赠萧广文
1104354,寄赵梅州
832545,摸鱼子 梅州送春，时得辇下故人三月几望书
598015,梅州东岩赠徐明府时以朱侯招至
877134,送王梅州二首 其一
811440,梅州喜晤梁辑五光禄话旧
878520,梅州杨守铁庵
760593,梅州喜晤梁辑五光禄话旧 其一
811307,梅州喜晤梁辑五光禄话旧五首
1082831,送本首座还梅州
