289374,冶春词·罨画楼台荡客愁
880378,罨画溪
276815,浣溪沙·一角红楼罨画图
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
239236,游罨画溪·春去无踪绿满堤
345866,再至龟潭·岁岁来寻罨画春
183752,浣溪沙·罨画溪头春水生
1110559,罨画溪行四首
78189,秋日怀东湖·小阁东头罨画池
122013,满江红·罨画溪山
300786,爱俪园·云影波光罨画扉
144345,寄赵景周抚干·罨画春树碧
239237,游罨画溪·罨画溪头事已空
239237,游罨画溪·罨画溪头事已空
947096,过罨画溪
486245,罨画溪
309408,柳枝·也曾罨画斗新妆
293354,题罨画溪茶舍
569226,渡知津桥眺小罨画溪尽处入弇山堂之左门
1073688,罨画溪行四首 其二
266793,望江南·中秋好，罨画旧溪头
226195,谭使君·雾阁云窗罨画开
302750,劳山纪游·滨海人家罨画中
336320,湖亭雨后·罨画楼台著色山
67588,初夏罨画溪泛舟
512517,泛罨画溪
270047,鹧鸪天·小院荷风罨画乡
245515,过罨画溪·五云无处问新亭
1073690,罨画溪行四首 其四
239250,游罨画溪·罨画声名远近知
239250,游罨画溪·罨画声名远近知
309531,蝶恋花·罨画屏深罗扇小
64907,罨画溪·溪藤荡微风
307897,浣溪沙·碧树临江罨画楼
1002266,游罨画溪 其三
1127858,游罨画溪
173822,满江红·罨画池亭
384594,题画·千山罨画拥飞楼
344738,重经庐山·罨画青村万木齐
569374,藏经阁西偏俯小罨画溪
1110423,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首
646624,初夏罨画溪泛舟
710291,罨画溪寄慎旃副宪
309301,江城子·柔杨罨画舞僛僛
157286,蝶恋花·罨画楼中人已醉
80075,秋日杂咏·罨画池边小钓矶
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
386812,鹧鸪天·罨画溪山玉不如
145628,罨画溪·竹林深处杜鹃啼
208005,渔家傲·罨画溪边停彩舫
1002267,游罨画溪 其二
57713,杨柳枝词·罨画楼前雨歇时
42861,岁暮杂忆·罨画最风流
308489,秋蕊香·罨画芙蓉渌水
389113,再赠子与·罨画溪头秋水多
57739,罨画溪·积雨洗崖嶂
343982,宛委山·周邅如罨画
658832,荆溪杂兴六首 其三 罨画溪
369497,霅女吟·罨画溪头敛翠眉
122898,宝现溪·粲粲罨画沙
570729,弇园杂咏十六首 其四 小罨画溪
302096,罨画溪寄慎旃副宪
1073687,罨画溪行四首 其一
1039900,蜀倅杨瑜邀罨画池
345706,罨画连雨溪涨丈馀雨霁水落喜而赋诗
179483,过西溪·罨画层波蕙草荒
239560,临江仙·罨画楼前初立马
1073689,罨画溪行四首 其三
1073859,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首 其二
826329,梦横塘·兰珸琦女史邀泛帖尔园之新湖，有瑞典女郎威丽默打桨。时四月六日，新绿乍齐，湖波半剪。铁桥环曲，间备罨画，图中佳瞩，船名绿衣姒，亦美人名也
1073858,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首 其一
390155,西湖杂感·罨画西湖面目非
291898,浣溪纱·罨画湖山淡墨遮
72253,题画·罨画溪头唤渡
481361,罨画溪
1002268,游罨画溪 其一
122071,如梦令·罨画屏中客住
277840,安仁溪口·罨画人家绕小溪
