274406,青门引·曲沼涵余景
788713,青门引 上巳
464153,青门引 閒居
778746,青门引
849496,青门引/青门饮
732530,读吴梅村宫詹萧史青门引感而有作 其一
732531,读吴梅村宫詹萧史青门引感而有作 其二
998142,青门引/青门饮 社日游云门
351080,青门引·咏玉茎兰
708822,青门引  焚香
1246761,青门引
823335,青门引 唐六如弄玉吹箫图，次张子野韵
449161,青门引  插菊
269355,青门引·唐六如弄玉吹箫图，次张子野韵
1206409,青门引 棋
298527,青门引·梦里流莺啭
388299,读吴梅村宫詹萧史青门引感而有作
761181,青门引
307759,青门引·雁外风呼紧
487138,青门引
333061,青门引·碧香图题词为叶仲鸾赋即用元韵
861919,青门引/青门饮 寻梅
1246652,青门引　 晚春
319392,青门引·用张子野韵
762843,青门引 咏玉茎兰
74154,青门引·白日沉西永
423124,青门引
895949,青门引/青门饮 春思
761690,青门引
246188,青门引·閒居
312163,青门引·佳人腰
306630,青门引·海气生员峤
495953,青门引 菖蒲花
404215,青门引·甲申，一九四四年
421282,青门引 用张子野韵
843433,青门引 碧香图题词为叶仲鸾赋即用元韵
778820,青门引
821876,青门引
312239,青门引·书怀
325728,青门引·上巳
817229,读吴梅村宫詹萧史青门引感而有作
1200894,青门引 题古阳关
