23380,赠僧·心法本无住
17195,估客乐·估客无住着
240962,法乐院·无住师参第一禅
568953,赠无住道人徐孟孺
1011007,金刚随机无尽颂 其三 妙行无住分第四
427784,临江仙 甲午端午坐雨上海博物馆最高楼，有怀黄公渚教授孝纾青岛，因用无住词韵，倚此寄之
119248,墨禅堂·此心初无住
1076196,无住庵主为余写真报之以诗
1011006,金刚随机无尽颂 其七 妙行无住分第四
1011009,金刚随机无尽颂 其六 妙行无住分第四
145622,旅感·苦无住山资
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
69434,十七日过无住庵
1011479,金刚随机无尽颂 其五 妙行无住分第四
378676,又次韵·瘦容无住著
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
1129080,金刚随机无尽颂 妙行无住分第四
239807,湘竹杖寄无住
570762,咏无住观中物四首 其二 双鹤
1200509,答无住上人
239887,答无住上人
1011480,金刚随机无尽颂 其四 妙行无住分第四
89887,甫韵·无住先生独住庵
683896,咏无住观中物四首 白鹦鹉
1242221,拟古十首 临江仙 拟无住 其四 水槛过雨
1082864,离云居寓九仙寄无住
570764,咏无住观中物四首 其四 朱鱼
1011478,金刚随机无尽颂 其一 妙行无住分第四
138743,并州道中·从军无住计
1200429,湘竹杖寄无住
1200457,如镜伐竹架过墙葡萄断竹插地复生枝叶无住序曰瑞竹余以诗赠之
283365,临江仙·和无住韵
570761,咏无住观中物四首 其一 白鹦鹉
67000,园居·冥心无住着
180797,叶柟惠花·无住庵中老居士
1059883,题誉老无住阁
270127,清平乐·向程无住
341473,挽无住戒和尚
1205071,答无住和太初韵见寄
1011010,金刚随机无尽颂 其二 妙行无住分第四
570763,咏无住观中物四首 其三 驯鸽
901652,无住坟山溪水
178795,无住坟山溪水
180713,观雪·无住庵前境界新
868948,菩萨蛮 己未五月十七日赠无住道人
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
834453,临江仙 前题 和无住韵
61516,九日·头白眼昏无住著
1024260,示无住道人
209960,过静老·老夫无住相
1238577,十七日过无住庵因留题鉴上人半云轩
118251,次韵子瞻留别·东西南北无住身
358622,题誉老无住阁
379318,示无住道人
138884,景星岩·古无住持事
75791,答无住和太初韵见寄
1011008,金刚随机无尽颂 其八 妙行无住分第四
