166151,复用前韵呈明略鸡肋集卷十四
215164,复用前韵·空见方坟涌半霄
980025,闻圆机游山政为梵供复用前韵作
424504,雨中花慢·前题意有未尽，复用慢词写之
53178,答朱云厓何梅壑复用前韵
215162,重登宝公塔复用前韵
323558,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
1078829,王伯寿见复用前韵奉答
1121781,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝
552406,元方次韵见答复用韵酬之
1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
322084,沈敦谟和诗见寄复用元韵
166154,复用前韵并答鲁直明略且道见招不能往
922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
698214,雪中忆张亨父次宾之韵复用韵写怀
330739,复用前韵简志尹
435060,承二公宠和复用元韵 其二
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
908367,宋文约有谒于邡江不遂而归复用韵见贻以此答之
877843,傅谏议和予所赠傅监仓诗复用前韵一首
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
158861,后二日赵无愧杜君章垂和前篇复用元韵自和呈
1228537,吴宁极惠和閒居五诗复用韵为谢 其一
1089795,传芍药复用韵
1086396,得雨复用闻水车韵 其二
470594,小葺檀园初成伯氏有作仲和次韵见投复用韵奉答兼订后期 其二
321344,李梗和诗复用前韵
1085334,社日喜雨复用前韵 其二
888826,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其一
1084655,西园新辟昌龄索诗予以其未开尊也戏作数语既饮复用前韵
637338,诗社见和拙作复用韵酬之
1209955,复用前韵戏呈龙冈居士兼善长诗友二首 其二
323561,数日天气朝阴莫晴复用前韵
321730,王嘉叟和读楚东诗复用前韵以寄
973906,有怀竹隐之笋复用前韵
323625,复用前韵·梁脊连年姓误标
228726,伏蒙赐和复用韵二章拜呈可谓出愧炫媸惟自叙
1105649,社日喜雨复用前韵
925753,生查子 其二 民瞻见和，复用前韵
1084361,复用前韵
1070316,伤前辈诸贤无存者复用前韵
1057321,子瞻辞免起居之命令铄复用前韵一首以勉之
468329,复用前韵
436197,仲坚见和复用韵以答 其二
434415,酹江月 承济之和复用元韵
1070054,陪君明华燕集复用前韵
1085827,同僚和诗复用前韵
955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
95467,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐
807247,满江红  过京口复用前韵二首 其二
321870,潘知县弟抚干和诗复用前韵
972776,远斋和示疏字韵四诗复用韵并呈子肃 其三
1115996,又渔社李先生宠以和篇复用韵 茱萸
1213171,座间复用鹤皋教授韵
322995,比和知宗诗牵于押韵以招虞为戏果蒙见招复用前韵
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
1007913,伋再和史君前诗末章闻已再乞宫祠伋居在远郊不获同州人致挽留之词复用前韵
821780,惜红衣 风雨萧槭，奇忧袭人，夜起复用韵作一首 其二
1037903,芸隐再和复用以酬 其二
1081711,葛鲁卿再和复用前韵奉酬 其一
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
657780,十六夜晴月朗复用韵
1085720,王嘉叟和读楚东诗复用前韵以寄
906124,复用前韵约蹈元顾
574461,得莫如山浦文玉和章复用韵一首禁体物语
511067,世卿寄示经飞来寺和予壬寅秋旧律诗复用韵答之
685753,次日登舟夜值风雨复用前韵二首寄潘氏
98187,莘夫再用前韵作诗谢余过其居复用韵答之
1246282,复用韵荅严上人 其二
1209792,复用前韵 其四
322035,同僚和诗复用前韵
979535,复用前韵答鲁直并呈明略
435116,承和复用韵
942215,芸隐再和复用以酬 其一
979309,复用前韵寄题慎思豪塘居
231776,崔申之以诗为别苏明父郭逢叔各有和章谨复用
1086095,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其一
968933,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其一
1127740,复用前韵呈黄教授
1086070,汝一和十客诗语及贡院复用前韵
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
925551,诸葛元亮见和复用韵答之
1086025,子长携具至溪口复用前韵
900523,正甫还长沙复用斜川日和陶韵为别
583448,复用前韵答何子完孝子
1062639,复用前韵寄李声之子阿大
149353,蒙用诸人韵赋诗见贻复用韵谢之
1077920,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其四
923252,诸公唱和多记经历之事因感昔游复用元韵凡三首 其一
256729,承和复用韵
114137,元师自荣州来追送余于泸之江安绵水驿因复用
974141,明日同数公复登山忽闻履声乃审知也携和诗三篇来复用韵作一首
323631,复用韵·老来忧患苦无端
923251,诸公唱和多记经历之事因感昔游复用元韵凡三首 其二
1089552,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
974143,明叔用大字韵作诗见寄复用韵作七言一首答之
888825,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其二
906149,春雨不止复用前韵书怀呈诸友
1086899,景卢数日枕疾复用前韵
848251,复用韵
1120636,同季再见和二首复用韵以谢
352296,田元长和烟字韵诗见寄复用前韵
368391,复用前韵寄李声之子阿大
973478,程士和和诗送酒复用韵
999450,文通复用旧韵相示仍走笔和之
115526,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
1202941,满江红 复用前韵有怀西溪梁园之游
1105724,得雨复用闻水车韵
979528,复用前韵再呈博士黄冕仲
803349,榆林归里有感复用留别原韵
1081709,葛鲁卿再和复用前韵奉酬 其一
1246281,复用韵荅严上人 其一
1085333,社日喜雨复用前韵 其一
186699,仲冬朔日登湘南楼复用正父前韵
256675,承二公宠和复用元韵
1114532,谯允蹈知县和予所作二诗复用韵答之
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
150762,惠诗韵·新诗三复用功深
133898,复用三公燕集韵酬了骏尧夫
323603,子长和汪枢齐山诗复用前韵
166149,复用前韵赠祠部陈元舆
