900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
945767,寿马裕斋观文 江之永，三章，章四句。
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
531700,彼尔有棠五章章四句黄钟清宫
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
186672,平时兄弟间十三章四句送定叟弟之官桂林
680250,辟雍诗三章章四句
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
945765,寿马裕斋观文 东山，二章，章四句。
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
522508,甘露八章章四句
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
665128,得阳明先生教归赋白马三章章四句
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
1096988,嘉禾颂七章章四句
1136484,为黄仲宣赋山中四章章四句
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
945766,寿马裕斋观文 有鹤，三章，章四句。
782306,安化寺刻竹诗八章章四句
1113150,别离情所钟十二章章四句送定叟弟之官严陵
108317,为黄仲宣赋山中四章章四句
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
181766,南陔五章二章八句三章四句
307301,答叶云峰·瑶章四句寄深思
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
1095745,赤城六章章四句
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
958564,南陔五章二章章八句三章章四句
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
731250,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由庚四章章四句
1136830,青山二章章四句
631932,山鬼四章章四句
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
1043715,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其二
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
945764,寿马裕斋观文 山之高，三章，章四句。
1043719,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其六
1089271,淳熙四年二月既望静江守臣张某奉诏劝农于郊乃作熙熙阳春之诗二十四章章四句以示父老俾告于其乡之人而歌之
1043718,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其五
1043716,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其三
