138181,归鴈亭·荒蹊腊雪春尚埋
118440,次韵王适春雪·春雪飘摇旋不成
371725,雨雪·雨雪春将半
141917,冬不雪春苦雨外台为民心恻檄郡请祷於法轮应
105044,上元雪·春雪如蝴蝶
1230281,题赵松雪春山图
116270,春雪·春城北斗转招摇
150974,立春前有雪·春前一寸雪
210355,雪·春意满庭除
59665,墨兰·楚雪春已晴
441375,鹧鸪天 丙子初雪春申村作
116039,春雪·春云骄不行
763968,催雪 春雪，咏海棠
134643,柳溪对雪·春风不胜雪
379554,寄夏均父·好雪春来番更番
179327,煮雪·春芽初趁六花光
739066,次雪渔雪春坞看李花韵
972931,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其一
1123883,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择
325828,和建王雪·春风剪水出云来
216520,春雪·春雪堕如簁
2419,春雪·春雪满空来
972932,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其二
188704,雪·春雷忽隐隐
103421,十五日雪·春风九十日
1000167,次韵梅守著作喜守倅冬杪祈雪春初获应之什
351614,次韵春雪·春雪欺人转更豪
220951,青感·柳花衮雪春冥冥
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
344156,断桥残雪·春至雪消迟
142217,董令升雪·春雪初融作燕泥
355439,催雪·春雪，咏海棠
158926,次韵梅守著作喜守粹冬杪祈雪春初获应之什
258620,扇图·云压溪塘小雪春
