720572,酷相思
272473,酷相思·炙了银灯刚一会
406773,酷相思
272564,酷相思·一样黄昏深院宇
304238,酷相思·丁巳
834118,酷相思 题红梅帐额
268304,酷相思·秋窗听雨
802958,酷相思
835113,酷相思
795090,酷相思 闺情
762984,酷相思 其二 亿旧
369029,酷相思·一剪香风吹柳絮
275916,酷相思·粒粒珊瑚金盒贮
731007,酷相思 送夫子赴都
444531,酷相思 阳台望月次晦窗韵
246463,酷相思·阳台望月次晦窗韵
353125,酷相思·亿旧
805469,酷相思
273994,酷相思·摘尽残荷愁不语
270645,酷相思·旅况
254227,酷相思·记得年时长干路
762983,酷相思 其一 两江代内
386150,酷相思·杜宇催归浑不许
283009,酷相思·绣被浓春愁未醒
319432,酷相思·艳传影来银幕早
816736,酷相思 两江代内
796484,酷相思 红豆
298657,酷相思·雨载吴山并越水
465451,酷相思
245752,酷相思·夏雪冬雷情不改
268305,酷相思·送夫子赴都
424293,酷相思·留别董子墨卿暨各乡台
264758,酷相思·留别董子墨卿暨各乡台
779860,酷相思
809990,酷相思
272455,酷相思·寂寂重门深院锁
758573,酷相思
757330,酷相思 红豆
795024,酷相思 忆慧贞、慧珠二女
304602,酷相思丁巳·嫩柳鹅黄千万缕
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
350993,酷相思·两江代内
758248,酷相思 春归同清溪作
486920,酷相思
835068,酷相思 谢老友金仍珠
807988,酷相思
820534,酷相思  丁巳
708865,酷相思  旅情
828816,酷相思丁巳
796001,酷相思 怀归佩珊
835198,酷相思 邱芬若夫人画册，同瓯碧作
821534,酷相思
824495,酷相思 春感
764139,酷相思 旅况
291350,酷相思·春感
283065,酷相思·邱芬若夫人画册，同瓯碧作
758447,酷相思
833987,酷相思
1004570,酷相思
444766,酷相思·步晦窗先生韵
230417,酷相思·月挂霜林寒欲坠
275880,酷相思·红豆
386418,酷相思·横断明河天未曙
423500,酷相思·偶检花宜馆词，杂和小令四阕，若有寄托，若无寄托，与素心人证之，七月既望
404962,酷相思
779720,酷相思
276783,酷相思·小小楼台闲院宇
251664,酷相思·步晦窗先生韵
758423,酷相思
731006,酷相思 秋窗听雨
807062,酷相思  冬日行彰德卫辉诸处马上作
268506,酷相思·偶检花宜馆词，杂和小令四阕
835003,酷相思 题画竹
421267,酷相思
