834090,沁园春 小斋开同心兰一枝，为赋此解
791489,仲冬送心兰四兄赴粤二首 其一
386625,自经丧乱，家园花木殆尽，独素心兰数盆尚存
840553,题冯心兰师遗像
287144,题冯心兰师遗像
791481,心兰兄自桂林来梧，见赠五律，次韵奉和
797412,霜天晓角 赋素心兰
283050,百字令·过冷香馆，赠心兰，集石帚句
791490,仲冬送心兰四兄赴粤二首 其二
759073,南乡子 素心兰
283052,水龙吟·六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱
424542,蕙兰芳引 丛碧山房主人蓄素心兰数十本，招饮共赏
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
814733,仲冬送心兰四兄赴粤二首
828021,素心兰
835185,水龙吟 六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱，谱此留别
791477,重九日偕少怀心兰两兄登大云山寄怀伯豫大兄
835183,百字令 过冷香馆，赠心兰，集石帚句
381838,或自福州海道见致素心兰一双初至即花叹赏成咏
825882,或自福州海道见致素心兰一双初至即花叹赏成咏
754714,题素心兰画幅
288924,蕙兰芳引·丛碧山房主人蓄素心兰数十本
834274,齐天乐 素心兰，和敦甫韵
791475,喜心兰兄至丙戌
