42895,荆南词·五月荆南秋早莳
293010,南词班·窄窄春衫瘦不支
1170434,江南词
313806,望江南·词综续
371221,望江南·江南词
42894,荆南词
74836,江南词·暖风晴娇杜若洲
737555,望江南词
765951,望江南 江南词六首 其二
413062,香江近事图咏九首 其六 南词班
309689,夜飞鹊·饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
765954,望江南 江南词六首 其五
271089,城南词诗牌填词跋尾题诗
746727,题王艺畇江南词后并示香谷
765955,望江南 江南词六首 其六
19432,忆江南词三首其一
765953,望江南 江南词六首 其四
765950,望江南 江南词六首 其一
807879,贺新郎  不晤黄子艾庵十馀年矣，昨南耕自郡至，艾庵以溪南词一卷寄予，循览之次，追感旧游，兼怀邹董，怆焉填词，即用溪南词中韵
807879,贺新郎  不晤黄子艾庵十馀年矣，昨南耕自郡至，艾庵以溪南词一卷寄予，循览之次，追感旧游，兼怀邹董，怆焉填词，即用溪南词中韵
313690,望江南·词衷作
555535,忆旧游 送宪副汪从仁之任云南词并引
19433,忆江南词三首其二
1240482,江南词
272214,雁影·江南词客作幽囚
11660,江南词
540498,浣溪沙 江南词
280567,洪以南词兄招饮逸园
19434,忆江南词三首其三
765952,望江南 江南词六首 其三
831926,洪以南词兄招饮逸园
807885,贺新郎  寄兴呈蘧庵先生用溪南词韵
816994,望江南 江南词六首
830460,城南词诗牌填词跋尾题诗
42896,荆南词·六月荆南闲也未
293418,题王艺畇江南词后并示香谷
39078,望江南词咏鼓
403284,夜飞鹊 饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
